direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2042830.0,,1377149,careview communications inc,0,1,0,1,20110412,bailey john r,138713111000572,Officer,male,127540215.0
1160830.0,,1377149,careview communications inc,0,1,0,0,20110527,bailey john r,138713111001011,"CFO, Treas., Sec.",male,127540215.0
1260830.0,,1377149,careview communications inc,0,1,0,0,20110610,bailey john r,138713111001067,"CFO, Treas, Sec.",male,127540215.0
4825222.0,,1377149,careview communications inc,1,0,0,0,20120104,murphy gerald l,138713112000009,,male,131455407.0
365335.0,,1377149,careview communications inc,1,0,0,0,20120130,wheeler l. allen,138713112000166,,male,131455407.0
5301888.0,,1377149,careview communications inc,1,0,0,0,20120402,murphy gerald l,138713112001019,,male,132086376.0
415335.0,,1377149,careview communications inc,1,0,1,0,20120816,wheeler l. allen,138713112002792,,male,132086376.0
13698573.0,,1377149,careview communications inc,1,1,1,0,20120817,johnson steven g.,138713112002823,"President, COO",male,132086376.0
914211.0,,1377149,careview communications inc,1,1,0,0,20120824,greco samuel a,138713112002857,CEO,male,132086376.0
3500000.0,,1377149,careview communications inc,1,0,0,0,20121226,thompson tommy g,138713112004129,,male,132526042.0
12948573.0,,1377149,careview communications inc,1,1,0,0,20130103,johnson steven g.,138713113000026,President,male,132526042.0
894929.0,,1377149,careview communications inc,1,1,0,0,20130401,greco samuel a,138713113001098,Chief Executive Officer,male,132526042.0
13050593.0,,1377149,careview communications inc,1,1,0,0,20130401,johnson steven g.,138713113001100,"President, COO",male,132526042.0
4845424.0,,1377149,careview communications inc,1,0,0,0,20130401,thompson tommy g,138713113001109,,male,132526042.0
14533234.0,,1377149,careview communications inc,1,0,0,0,20130401,wheeler l. allen,138713113001111,,male,132526042.0
,,1377149,careview communications inc,0,0,0,1,20130910,piccin anthony p,138713113003271,,male,138746042.0
,,1377149,careview communications inc,0,0,0,1,20140103,thompson tommy g,138713114000039,,male,138753397.0
,,1377149,careview communications inc,0,0,0,1,20140103,greco samuel a,138713114000041,,male,138753397.0
14750381.0,,1377149,careview communications inc,1,1,1,0,20140131,wheeler l. allen,138713114000358,Acting CFO,male,138753397.0
13702343.0,,1377149,careview communications inc,1,1,1,0,20141208,johnson steven g.,138713114004007,President/CEO,male,139850748.0
,,1377149,careview communications inc,1,0,0,0,20150219,epstein steven b,138713115000631,,male,139380748.0
,,1377149,careview communications inc,1,0,0,0,20150219,thompson jason t,138713115000632,,male,139380748.0
,,1377149,careview communications inc,1,1,1,0,20150219,johnson steven g.,138713115000634,President/CEO/Sec/Treas.,male,139380748.0
