direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,819793,albany international corp /de/,0,1,0.0,0.0,20100226,halftermeyer daniel a,131790010000001,"President, PMC",male,
,,819793,albany international corp /de/,0,1,0.0,0.0,20100226,hansen robert alan,136315010000001,Senior Vice President & CTO,male,
,,819793,albany international corp /de/,0,1,0.0,0.0,20100226,joyce michael joseph,139056210000001,"President,Applied Technologies",male,
,,819793,albany international corp /de/,1,1,0.0,0.0,20100226,morone joseph g,118113110000001,President & CEO,male,
,,819793,albany international corp /de/,0,1,0.0,0.0,20100226,polumbo ralph m,119397410000001,Senior VP-HR & CAO,male,
,,819793,albany international corp /de/,0,1,0.0,0.0,20100303,hansen robert alan,136315010000002,Senior Vice President & CTO,male,
,,819793,albany international corp /de/,0,1,0.0,0.0,20100303,burke michael k,122406210000001,Senior Vice President & CFO,male,
,,819793,albany international corp /de/,0,1,0.0,0.0,20100303,polumbo ralph m,119397410000002,Senior VP-HR & CAO,male,
,,819793,albany international corp /de/,0,1,0.0,0.0,20100303,joyce michael joseph,139056210000002,"President,Applied Technologies",male,
,,819793,albany international corp /de/,0,1,0.0,0.0,20100303,halftermeyer daniel a,131790010000002,"President, PMC",male,
,,819793,albany international corp /de/,1,1,0.0,0.0,20100303,morone joseph g,118113110000002,President & CEO,male,
,,819793,albany international corp /de/,0,1,0.0,0.0,20100402,polumbo ralph m,119397410000003,Senior VP-HR & CAO,male,
,,819793,albany international corp /de/,0,1,0.0,0.0,20100514,wimbrow dawne h,136283210000001,Vice President GIS & CIO,male,
,,819793,albany international corp /de/,1,0,0.0,0.0,20100519,cholmondeley paula h,119367510000001,,female,
,,819793,albany international corp /de/,1,0,0.0,0.0,20100528,pakkala juhani,129483410000001,,male,
,,819793,albany international corp /de/,1,0,0.0,0.0,20100528,cassidy john f jr,118418310000001,,male,
,,819793,albany international corp /de/,1,0,0.0,0.0,20100528,hotard edgar george,120895710000001,,male,
,,819793,albany international corp /de/,1,0,0.0,0.0,20100528,cholmondeley paula h,119367510000002,,female,
,,819793,albany international corp /de/,1,0,0.0,0.0,20100528,kailbourne erland e,108545910000001,,male,
,,819793,albany international corp /de/,1,1,0.0,0.0,20100802,morone joseph g,118113110000004,President & CEO,male,
,,819793,albany international corp /de/,0,1,0.0,0.0,20100924,burke michael k,122406210000002,Senior Vice President & CFO,male,
,,819793,albany international corp /de/,0,1,0.0,0.0,20101112,gaug joseph m,129938310000001,Assistant Secretary,male,
,,819793,albany international corp /de/,0,1,0.0,0.0,20101112,silva charles j jr,117974010000001,VP-General Counsel & Secretary,male,
,,819793,albany international corp /de/,0,1,0.0,0.0,20101112,cozzolino john b,145747810000001,"VP-Treasurer, Acting CFO",male,
,,819793,albany international corp /de/,0,1,0.0,0.0,20101112,wimbrow dawne h,136283210000002,Vice President GIS & CIO,male,
,,819793,albany international corp /de/,0,1,0.0,0.0,20101112,pawlick david m,142895910000001,Vice President- Controller,male,
,,819793,albany international corp /de/,0,1,0.0,0.0,20101112,hansen robert alan,136315010000003,Senior Vice President & CTO,male,
,,819793,albany international corp /de/,0,1,0.0,0.0,20101112,joyce michael joseph,139056210000003,"President,Applied Technologies",male,
,,819793,albany international corp /de/,1,0,0.0,0.0,20110228,cholmondeley paula h,119367511000001,,female,31200000.0
,,819793,albany international corp /de/,0,1,0.0,0.0,20110303,halftermeyer daniel a,131790011000001,"President, PMC",male,31200000.0
,,819793,albany international corp /de/,1,1,0.0,0.0,20110303,morone joseph g,118113111000001,President & CEO,male,31200000.0
,,819793,albany international corp /de/,0,1,0.0,0.0,20110303,hansen robert alan,136315011000001,Senior Vice President & CTO,male,31200000.0
,,819793,albany international corp /de/,0,1,0.0,0.0,20110303,polumbo ralph m,119397411000001,Chief Operating Officer AEC,male,31200000.0
,,819793,albany international corp /de/,0,1,0.0,0.0,20110303,pawlick david m,142895911000001,Vice President- Controller,male,31200000.0
,,819793,albany international corp /de/,0,1,0.0,0.0,20110303,joyce michael joseph,139056211000001,"President,Applied Technologies",male,31200000.0
,,819793,albany international corp /de/,0,1,0.0,0.0,20110401,polumbo ralph m,119397411000002,Chief Operating Officer AEC,male,31256862.0
,,819793,albany international corp /de/,1,0,0.0,0.0,20110531,kailbourne erland e,108545911000001,,male,31256862.0
,,819793,albany international corp /de/,1,0,0.0,0.0,20110531,pakkala juhani,129483411000001,,male,31256862.0
,,819793,albany international corp /de/,1,0,0.0,0.0,20110531,hotard edgar george,120895711000001,,male,31256862.0
,,819793,albany international corp /de/,0,1,0.0,0.0,20110601,halftermeyer daniel a,131790011000002,"President, PMC",male,31256862.0
,,819793,albany international corp /de/,0,1,0.0,0.0,20110901,halftermeyer daniel a,131790011000003,"President, PMC",male,31272553.0
,,819793,albany international corp /de/,0,1,0.0,0.0,20110901,hansen robert alan,136315011000002,Senior Vice President & CTO,male,31272553.0
,,819793,albany international corp /de/,0,1,0.0,0.0,20110901,polumbo ralph m,119397411000003,Chief Operating Officer AEC,male,31272553.0
,,819793,albany international corp /de/,0,1,0.0,0.0,20110901,joyce michael joseph,139056211000002,"President,Applied Technologies",male,31272553.0
,,819793,albany international corp /de/,1,1,0.0,0.0,20110901,morone joseph g,118113111000003,President & CEO,male,31272553.0
,,819793,albany international corp /de/,0,1,0.0,0.0,20111114,cozzolino john b,145747811000001,CFO & Treasurer,male,31272553.0
,,819793,albany international corp /de/,0,1,0.0,0.0,20111114,joyce michael joseph,139056211000003,"President,Applied Technologies",male,31272553.0
,,819793,albany international corp /de/,0,1,0.0,0.0,20111114,pawlick david m,142895911000002,Vice President- Controller,male,31272553.0
,,819793,albany international corp /de/,0,1,0.0,0.0,20111114,wimbrow dawne h,136283211000001,Vice President GIS & CIO,male,31272553.0
,,819793,albany international corp /de/,0,1,0.0,0.0,20111114,silva charles j jr,117974011000001,VP-General Counsel & Secretary,male,31272553.0
,,819793,albany international corp /de/,0,1,0.0,0.0,20111114,gaug joseph m,129938311000001,Assistant Secretary,male,31272553.0
