direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20100222,burger michael d,120919110011010,,male,
,,1101169,viasystems group inc,0.0,0.0,0.0,1.0,20100428,raygorodetsky philip,114036110017785,,male,
,,1101169,viasystems group inc,0.0,0.0,0.0,1.0,20100428,raygorodetsky philip,114036110017787,,male,
,,1101169,viasystems group inc,1.0,0.0,1.0,0.0,20100428,frank peter r,114036110017790,,male,
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20100513,wetzler kelly e,114036110021017,VP/Treasurer,female,
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20100513,princiotta anthony j,114036110021027,VP Operations EMS,male,
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20100513,weber daniel j,114036110021022,VP/General Counsel,male,
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20100513,isaak christopher r,114036110021019,"VP, Corp Contr,CAO",male,
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20100513,catanzaro joseph,114036110021014,"Sr. VP, CCO",male,
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20100513,kampf richard b,114036110021011,Sr. VP Sales & Marketing,male,
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20100513,barber brian w,114036110021006,Sr. VP Operations-PCB,male,
,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20100513,conlon timothy l,114036110020999,President and COO,male,
,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20100513,sindelar david m,114036110020993,Chief Executive Officer,male,
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20100513,sax gerald g,114036110021004,"Sr. VP, CFO",male,
6856.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20100625,dyess kirby,114036110026965,,male,
63985.0,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20100625,sindelar david m,114036110026967,Chief Executive Officer,male,
6856.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20100625,frank peter r,114036110026969,,male,
45704.0,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20100625,conlon timothy l,114036110026971,President and COO,male,
6856.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20100625,vieser richard w,114036110026973,,male,
6856.0,,1101169,viasystems group inc,1.0,0.0,1.0,0.0,20100625,herring edward,114036110026963,,male,
6856.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20100625,furst jack d,114036110026961,,male,
6856.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20100625,mcginn richard a,114036110026959,,male,
6856.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20100625,cummings robert f jr,114036110026957,,male,
6856.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20100625,burger michael d,114036110026975,,male,
17139.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20100625,kampf richard b,114036110026982,Sr. VP Sales & Marketing,male,
17139.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20100625,barber brian w,114036110026985,Sr. VP Operations-PCB,male,
6856.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20100625,mccormick william c,114036110026987,,male,
6856.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20100625,steffen christopher j,114036110026979,,male,
34278.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20100625,sax gerald g,114036110026977,"Sr. VP, CFO",male,
,,1101169,viasystems group inc,,1.0,,,20100819,isaak christopher r,112760210021711,"VP, Corp Contr,CAO",male,
,,1101169,viasystems group inc,,1.0,,,20100819,wetzler kelly e,112760210021723,VP/Treasurer,female,
,,1101169,viasystems group inc,,1.0,,,20100819,weber daniel j,112760210021717,VP/General Counsel,male,
3000.0,,1101169,viasystems group inc,1.0,1.0,,,20100830,sindelar david m,112760210022114,Chief Executive Officer,male,
14839.0,,1101169,viasystems group inc,1.0,,,,20101110,steffen christopher j,112760210027625,,male,
15000.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20110210,wetzler kelly e,120919111008271,VP/Treasurer,female,20238085.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20110210,weber daniel j,120919111008270,VP/General Counsel,male,20238085.0
125320.0,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20110210,sindelar david m,120919111008269,Chief Executive Officer,male,20238085.0
52678.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20110210,sax gerald g,120919111008268,"Sr. VP, CFO",male,20238085.0
5000.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20110210,princiotta anthony j,120919111008266,VP Operations EMS,male,20238085.0
30633.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20110210,kampf richard b,120919111008264,Sr. VP Sales & Marketing,male,20238085.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20110210,isaak christopher r,120919111008263,"V.P., Corp. Contr.CAO",male,20238085.0
