direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1541157,celsus therapeutics plc.,1,0,0,0,20150112,cohen mark s,114420415001832,,male,722345600.0
,,1541157,akari therapeutics plc,0,1,0,0,20150922,elefant dov,114420415055965,Chief Financial Officer,male,55636283.0
,,1541157,akari therapeutics plc,1,1,0,0,20150922,roshwalb gur,114420415055962,Chief Executive Officer,male,55636283.0
,,1541157,akari therapeutics plc,1,1,0,0,20150922,roshwalb gur,114420415055962,Chief Executive Officer,male,55636283.0
,,1541157,akari therapeutics plc,0,1,0,0,20150922,elefant dov,114420415055965,Chief Financial Officer,male,55636283.0
,,1541157,akari therapeutics plc,1,0,0,0,20150922,cohen mark s,114420415055967,,male,55636283.0
,,1541157,akari therapeutics plc,1,0,0,0,20150922,cohen mark s,114420415055967,,male,55636283.0
,,1541157,akari therapeutics plc,1,0,0,0,20150923,shaw allan,114420415056162,,male,55636283.0
,,1541157,akari therapeutics plc,1,0,1,0,20150923,ungar stuart,91476015000276,,male,55636283.0
,,1541157,akari therapeutics plc,1,1,0,0,20150923,richardson clive,91476015000277,COO,male,55636283.0
,,1541157,akari therapeutics plc,1,0,1,0,20150923,hill james,91476015000278,,male,55636283.0
,,1541157,akari therapeutics plc,1,0,0,0,20150923,shaw allan,114420415056162,,male,55636283.0
,,1541157,akari therapeutics plc,1,0,1,0,20150923,hill james,91476015000278,,male,55636283.0
,,1541157,akari therapeutics plc,1,1,0,0,20150923,richardson clive,91476015000277,COO,male,55636283.0
,,1541157,akari therapeutics plc,1,0,1,0,20150923,ungar stuart,91476015000276,,male,55636283.0
,,1541157,akari therapeutics plc,1,0,0,0,20151125,cohen mark s,114420415068187,,male,1177693383.0
,,1541157,akari therapeutics plc,1,0,0,0,20151125,shaw allan,114420415068188,,male,1177693383.0
,,1541157,akari therapeutics plc,1,0,0,0,20151125,hill james,114420415068189,,male,1177693383.0
,,1541157,akari therapeutics plc,1,0,0,0,20151125,ungar stuart,114420415068190,,male,1177693383.0
,,1541157,akari therapeutics plc,0,1,0,0,20160325,shaw robert m,114420416090407,General Counsel and Secretary,male,1177693383.0
,,1541157,akari therapeutics plc,1,0,0,0,20160426,byrne david,114420416096365,,male,1177693383.0
,,1541157,akari therapeutics plc,1,0,0,0,20160630,byrne david,114420416110881,,male,0.0
,,1541157,akari therapeutics plc,1,0,0,0,20160630,cohen mark s,114420416110884,,male,0.0
,,1541157,akari therapeutics plc,1,0,0,0,20160630,ungar stuart,114420416110877,,male,0.0
,,1541157,akari therapeutics plc,1,0,0,0,20160630,williams donald allen,114420416110875,,male,0.0
,,1541157,akari therapeutics plc,1,0,0,0,20160630,hill james,114420416110879,,male,0.0
,,1541157,akari therapeutics plc,true,true,false,false,20240430,jacques rachelle suzanne,95017024050854,Chief Executive Officer,female,15973121298.0
,,1541157,akari therapeutics plc,false,true,false,false,20240503,dicicco wendy f,95017024053000,Interim CFO,female,15973121298.0
,,1541157,akari therapeutics plc,true,false,false,false,20240604,prudo-chlebosz raymond,95017024068770,,male,15973121298.0
,,1541157,akari therapeutics plc,true,false,false,false,20240604,patel samir rashmikant,95017024068771,,male,15973121298.0
,,1541157,akari therapeutics plc,true,false,false,false,20240702,williams donald a,95017024080541,,male,23124888.0
,,1541157,akari therapeutics plc,true,false,false,false,20240702,grissinger michael,95017024080538,,male,23124888.0
,,1541157,akari therapeutics plc,true,false,false,false,20240702,prudo-chlebosz raymond,95017024080539,,male,23124888.0
,,1541157,akari therapeutics plc,true,false,false,false,20240702,hashad mohamed wa'el ahmed,95017024080540,,male,23124888.0
,,1541157,akari therapeutics plc,true,false,false,false,20240702,patel samir rashmikant,95017024080542,,male,23124888.0
,,1541157,akari therapeutics plc,true,false,false,false,20240918,bazemore robert b,95017024107828,,male,23906899523.0
,,1541157,akari therapeutics plc,true,false,false,false,20241002,patel samir rashmikant,95017024111796,,male,24289231523.0
,,1541157,akari therapeutics plc,true,false,false,false,20241101,patel samir rashmikant,95017024120185,,male,24289231523.0
,,1541157,akari therapeutics plc,true,false,false,false,20241118,patel samir rashmikant,95017024128190,,male,49517115523.0
,,1541157,akari therapeutics plc,true,false,false,false,20241203,prudo-chlebosz raymond,95017024132929,,male,49517115523.0
,,1541157,akari therapeutics plc,true,false,false,false,20241203,patel samir rashmikant,95017024132936,,male,49517115523.0
,,1541157,akari therapeutics plc,true,false,false,false,20241226,patel samir rashmikant,95017024140427,,male,49517115523.0
,,1541157,akari therapeutics plc,true,false,false,false,20241226,neal james r,95017024140431,,male,49517115523.0
,,1541157,akari therapeutics plc,true,false,false,false,20241226,patel samir rashmikant,95017024140430,,male,49517115523.0
,,1541157,akari therapeutics plc,true,false,false,false,20241227,gaslightwala abizer,95017024140808,,male,49517115523.0
,,1541157,akari therapeutics plc,true,false,false,false,20241227,patel samir rashmikant,95017024140807,,male,49517115523.0
,,1541157,akari therapeutics plc,true,false,false,false,20241230,patel samir rashmikant,95017024141162,,male,49517115523.0
,,1541157,akari therapeutics plc,true,false,false,false,20241230,gaslightwala abizer,95017024141158,,male,49517115523.0
