direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1856725,"rani therapeutics holdings, inc.",false,true,false,false,20240322,sanford svai s,95017024035570,Chief Financial Officer,male,
,,1856725,"rani therapeutics holdings, inc.",true,false,false,false,20240530,nanavaty maulik,95017024066581,,male,
,,1856725,"rani therapeutics holdings, inc.",true,false,false,false,20240530,debuono laureen,95017024066580,,female,
,,1856725,"rani therapeutics holdings, inc.",true,false,false,false,20240530,rometty lisa ann,95017024066579,,female,
,,1856725,"rani therapeutics holdings, inc.",true,false,false,false,20240530,butel jean luc,95017024066578,,male,
,,1856725,"rani therapeutics holdings, inc.",true,false,false,false,20240530,farquharson andrew,95017024066582,,male,
,,1856725,"rani therapeutics holdings, inc.",true,false,false,false,20240530,imran mir a,95017024066722,,male,
,,1856725,"rani therapeutics holdings, inc.",true,false,false,false,20240530,ausiello dennis a,95017024066586,,male,
,,1856725,"rani therapeutics holdings, inc.",true,true,false,false,20241210,imran talat,95017024134828,Chief Executive Officer,male,
,,1856725,"rani therapeutics holdings, inc.",false,true,false,false,20241216,mckinley kate,95017024136787,Chief Business Officer,female,
,,1856725,"rani therapeutics holdings, inc.",true,false,false,false,20241217,ausiello dennis a,95017024137321,,male,
,,1856725,"rani therapeutics holdings, inc.",true,false,false,false,20241217,rometty lisa ann,95017024137318,,female,
,,1856725,"rani therapeutics holdings, inc.",true,false,false,false,20241217,debuono laureen,95017024137316,,female,
,,1856725,"rani therapeutics holdings, inc.",true,false,false,false,20241217,imran mir a,95017024137314,,male,
,,1856725,"rani therapeutics holdings, inc.",true,false,false,false,20241217,nanavaty maulik,95017024137313,,male,
,,1856725,"rani therapeutics holdings, inc.",true,false,false,false,20241217,butel jean luc,95017024137323,,male,
,,1856725,"rani therapeutics holdings, inc.",true,false,false,false,20241217,farquharson andrew,95017024137315,,male,
