direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1835512,tailwind two acquisition corp.,1,0,0,0,20220329,lu wisdom,110465922039577,,male,78601283.0
,,1835512,tailwind two acquisition corp.,1,0,0,0,20220329,kim michael kihyun,110465922039575,,male,78601283.0
,,1835512,tailwind two acquisition corp.,1,1,0,0,20220329,eby matthew,110465922039574,"Co-CEO, CFO",male,78601283.0
,,1835512,tailwind two acquisition corp.,1,1,0,0,20220329,hollod christopher john,110465922039573,Co-Chief Executive Officer,male,78601283.0
75000.0,,1835512,tailwind two acquisition corp.,1,0,0,0,20220329,stadlen tommy,110465922039571,,male,78601283.0
,,1835512,tailwind two acquisition corp.,1,0,0,0,20220329,revsin boris,110465922039570,,male,78601283.0
,,1835512,terran orbital corp,0,1,0,0,20220601,hageman hilary,89924322020561,See Remarks,female,137295455.0
,,1835512,terran orbital corp,1,0,0,0,20220712,raaberg douglas l.,120919122041996,,male,137590808.0
,,1835512,terran orbital corp,1,0,0,0,20220712,staton daniel c,120919122041998,,male,137590808.0
,,1835512,terran orbital corp,1,0,0,0,20220712,sclavos stratton d,120919122041997,,male,137590808.0
,,1835512,terran orbital corp,1,0,0,0,20220712,petrocelli tobi,120919122041995,,male,137590808.0
,,1835512,terran orbital corp,1,0,0,0,20220712,newton richard y. iii,120919122041992,,male,137590808.0
,,1835512,terran orbital corp,1,0,0,0,20220712,manion thomas e.,120919122041991,,male,137590808.0
,,1835512,terran orbital corp,1,0,0,0,20220712,lachance james,120919122041990,,male,137590808.0
,,1835512,terran orbital corp,0,0,0,1,20220722,previte anthony,89924322026590,,male,137590808.0
,,1835512,terran orbital corp,0,1,0,0,20220908,black james s,120919122049106,General Counsel,male,137908167.0
,,1835512,terran orbital corp,0,1,0,0,20221011,villa marco,120919122053376,Chief Revenue Officer and EVP,male,139962656.0
,,1835512,terran orbital corp,0,1,0,0,20221011,hobart gary a.,120919122053377,"Chief Financial Officer,  EVP",male,139962656.0
,,1835512,terran orbital corp,0,1,0,0,20221011,riffel mathieu,120919122053379,Vice President and Controller,male,139962656.0
,,1835512,terran orbital corp,1,1,0,0,20221011,bell marc h,120919122053381,Chief Executive Officer,male,139962656.0
,,1835512,terran orbital corp,1,0,0,0,20221017,staton daniel c,120919122053877,,male,139962656.0
,,1835512,terran orbital corp,1,0,0,0,20221017,raaberg douglas l.,120919122053880,,male,139962656.0
,,1835512,terran orbital corp,1,0,0,0,20221017,sclavos stratton d,120919122053883,,male,139962656.0
,,1835512,terran orbital corp,1,0,0,0,20221017,lachance james,120919122053882,,male,139962656.0
,,1835512,terran orbital corp,1,0,0,0,20221017,newton richard y. iii,120919122053881,,male,139962656.0
,,1835512,terran orbital corp,0,0,1,0,20221102,lockheed martin corp,93646822000126,,male,142381222.0
,,1835512,terran orbital corp,0,1,0,0,20221114,riffel mathieu,120919122056730,Vice President and Controller,male,142381222.0
,,1835512,terran orbital corp,0,1,0,0,20221114,black james s,120919122056654,General Counsel,male,142381222.0
,,1835512,terran orbital corp,0,1,0,0,20221114,hobart gary a.,120919122056658,"Chief Financial Officer,  EVP",male,142381222.0
,,1835512,terran orbital corp,0,1,0,0,20221114,villa marco,120919122056723,Chief Revenue Officer and EVP,male,142381222.0
,,1835512,terran orbital corp,1,1,0,0,20221114,bell marc h,120919122056650,Chief Executive Officer,male,142381222.0
,,1835512,terran orbital corp,1,0,0,0,20221129,sclavos stratton d,120919122058961,,male,142381222.0
,,1835512,terran orbital corp,1,0,0,0,20230208,sclavos stratton d,120919123007843,,male,142503771.0
,,1835512,terran orbital corp,1,0,0,0,20230228,lachance james,120919123013891,,male,142503771.0
,,1835512,terran orbital corp,1,0,0,0,20230228,sclavos stratton d,120919123013890,,male,142503771.0
,,1835512,terran orbital corp,1,0,0,0,20230228,staton daniel c,120919123013843,,male,142503771.0
,,1835512,terran orbital corp,1,0,0,0,20230404,sclavos stratton d,120919123023012,,male,144680223.0
,,1835512,terran orbital corp,1,0,0,0,20230404,lachance james,120919123023037,,male,144680223.0
,,1835512,terran orbital corp,1,0,0,0,20230404,newton richard y. iii,120919123023044,,male,144680223.0
,,1835512,terran orbital corp,1,0,0,0,20230404,manion thomas e.,120919123023028,,male,144680223.0
,,1835512,terran orbital corp,1,0,0,0,20230404,staton daniel c,120919123023050,,male,144680223.0
,,1835512,terran orbital corp,1,0,0,0,20230404,raaberg douglas l.,120919123023017,,male,144680223.0
,,1835512,terran orbital corp,1,0,0,0,20230404,petrocelli tobi,120919123023048,,male,144680223.0
,,1835512,terran orbital corp,1,0,0,0,20230531,newton richard y. iii,120919123033114,,male,144680223.0
,,1835512,terran orbital corp,1,0,0,0,20230531,raaberg douglas l.,120919123033116,,male,144680223.0
,,1835512,terran orbital corp,0,1,0,0,20230626,siegmann jonathan,120919123039765,"SVP, Corporate Development",male,144680223.0
,,1835512,terran orbital corp,1,0,0,0,20230705,lachance james,120919123041095,,male,165189534.0
,,1835512,terran orbital corp,0,1,0,0,20230705,gingiss anthony j,120919123041083,Chief Operating Officer,male,165189534.0
,,1835512,terran orbital corp,0,1,0,0,20230801,villa marco,120919123043972,Chief Revenue Officer and EVP,male,165189534.0
,,1835512,terran orbital corp,0,1,0,0,20230801,michel santina m,120919123043964,SVP and Chief HR Officer,female,165189534.0
,,1835512,terran orbital corp,1,1,0,0,20230801,bell marc h,120919123043967,Chief Executive Officer,male,165189534.0
,,1835512,terran orbital corp,0,1,0,0,20230801,kula mark,120919123043978,"SVP, Programs",male,165189534.0
,,1835512,terran orbital corp,0,1,0,0,20230801,gann matthew,120919123043985,"SVP, Strategy & Business Dev.",male,165189534.0
,,1835512,terran orbital corp,0,1,0,0,20230801,azizpor wahid,120919123043989,"SVP, Manufacturing",male,165189534.0
,,1835512,terran orbital corp,0,1,0,0,20230801,bays richard,120919123043992,SVP & CIO,male,165189534.0
,,1835512,terran orbital corp,0,1,0,0,20230801,hobart stephen alan,120919123043994,"SVP, Components and Modules",male,165189534.0
,,1835512,terran orbital corp,0,1,0,0,20230801,black james s,120919123043961,General Counsel,male,165189534.0
,,1835512,terran orbital corp,0,1,0,0,20230801,riffel mathieu,120919123043958,Vice President and Controller,male,165189534.0
,,1835512,terran orbital corp,0,1,0,0,20230801,hobart gary a.,120919123043981,"Chief Financial Officer,  EVP",male,165189534.0
