direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1610853,"helius medical technologies, inc.",1,0,0.0,0.0,20150914,straw edward m,101297515000674,,male,64969775.0
,,1610853,"helius medical technologies, inc.",1,0,0,0.0,20150914,straw edward m,101297515000674,,male,64969775.0
,,1610853,"helius medical technologies, inc.",1,1,0,0.0,20151023,laviscount joyce n,101297515000706,CFO and COO,female,64524320.0
,,1610853,"helius medical technologies, inc.",1,1,0,0.0,20160420,deschamps philippe,101297516001174,President and CEO,male,72193209.0
,,1610853,"helius medical technologies, inc.",0,1,0,0.0,20160420,bapty brian,101297516001175,Vice President,male,72193209.0
,,1610853,"helius medical technologies, inc.",0,1,0,0.0,20160420,laviscount joyce n,101297516001173,CFO and COO,female,72193209.0
,,1610853,"helius medical technologies, inc.",1,1,0,0.0,20160728,laviscount joyce n,137252816000002,CFO & COO,female,84323934.0
,,1610853,"helius medical technologies, inc.",1,1,0,0.0,20160728,deschamps philippe,163823116000001,President & CEO,male,84323934.0
,,1610853,"helius medical technologies, inc.",1,1,0,0.0,20160728,sackier jonathan,163829316000001,Chief Medical Officer,male,84323934.0
,,1610853,"helius medical technologies, inc.",0,1,0,0.0,20160728,bapty brian,163829316000002,"Vice President, Bus Developmen",male,84323934.0
,,1610853,"helius medical technologies, inc.",1,0,0,0.0,20160728,walter blane,165743916000001,,male,84323934.0
,,1610853,"helius medical technologies, inc.",1,0,0,0.0,20160728,straw edward m,165743916000002,,male,84323934.0
,,1610853,"helius medical technologies, inc.",1,0,0,0.0,20160728,peng huaizheng,166208116000001,,male,84323934.0
,,1610853,"helius medical technologies, inc.",1,0,0,0.0,20170419,straw edward m,89924317010590,,male,91246676.0
,,1610853,"helius medical technologies, inc.",1,0,0,0.0,20170419,griffin thomas e,89924317010588,,male,91246676.0
,,1610853,"helius medical technologies, inc.",0,1,1,0.0,20170419,sackier jonathan,89924317010583,Chief Medical Officer,male,91246676.0
