direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1064382.0,,1452751,nimble storage inc,1,0,1,0,20131218,li ping,114036113046856,,male,
1325401.0,,1452751,nimble storage inc,1,0,1,0,20131218,goetz james j,114036113046859,,male,
75000.0,630000.0,1452751,nimble storage inc,0,1,0,0,20140228,singh anup v,120919114015441,Chief Financial Officer,male,71643000.0
1022666.0,,1452751,nimble storage inc,1,1,0,0,20140311,vasudevan suresh,120919114019605,Chief Executive Officer,male,71643000.0
136300.0,630000.0,1452751,nimble storage inc,0,1,0,0,20140311,singh anup v,120919114019607,Chief Financial Officer,male,71643000.0
4631500.0,2700000.0,1452751,nimble storage inc,1,1,0,0,20140311,mehta varun,120919114019610,VP Engineering,male,71643000.0
501682.0,,1452751,nimble storage inc,0,1,0,0,20140311,munoz michael,120919114019611,VP Sales,male,71643000.0
5119078.0,1500000.0,1452751,nimble storage inc,0,1,0,0,20140311,maheshwari umesh,120919114019612,Chief Technology Officer,male,71643000.0
102100.0,330000.0,1452751,nimble storage inc,0,1,0,0,20140311,leary daniel,120919114019613,VP Marketing,male,71643000.0
127620.0,630000.0,1452751,nimble storage inc,0,1,0,0,20140613,singh anup v,120919114041401,Chief Financial Officer,male,72000000.0
102159.0,330000.0,1452751,nimble storage inc,0,1,0,0,20140613,leary daniel,120919114041407,VP Marketing,male,72000000.0
5119078.0,1500000.0,1452751,nimble storage inc,0,1,0,0,20140617,maheshwari umesh,120919114042151,Chief Technology Officer,male,72000000.0
1496000.0,,1452751,nimble storage inc,0,1,0,0,20140619,maheshwari umesh,120919114042717,Chief Technology Officer,male,72000000.0
501682.0,,1452751,nimble storage inc,0,1,0,0,20140619,munoz michael,120919114042718,VP Sales,male,72000000.0
311.0,100000.0,1452751,nimble storage inc,1,0,0,0,20140619,kennelly jerry m,120919114042716,,male,72000000.0
12000.0,8797138.0,1452751,nimble storage inc,0,0,1,0,20140620,nieh peter,120919114042995,,male,72000000.0
38506.0,,1452751,nimble storage inc,1,0,1,0,20140620,li ping,114036114026301,,male,72000000.0
102519.0,330000.0,1452751,nimble storage inc,0,1,0,0,20140625,leary daniel,120919114043669,VP Marketing,male,72000000.0
462.0,100000.0,1452751,nimble storage inc,1,0,0,0,20140626,kennelly jerry m,120919114043955,,male,72000000.0
1484000.0,,1452751,nimble storage inc,0,1,0,0,20140626,maheshwari umesh,120919114043954,Chief Technology Officer,male,72000000.0
20538.0,8047138.0,1452751,nimble storage inc,0,0,1,0,20140626,nieh peter,120919114043945,,male,72000000.0
24924.0,8047138.0,1452751,nimble storage inc,0,0,1,0,20140626,schaepe christopher j,120919114043943,,male,72000000.0
10538.0,8047138.0,1452751,nimble storage inc,0,0,1,0,20140701,nieh peter,120919114044672,,male,72000000.0
893266.0,,1452751,nimble storage inc,1,1,0,0,20140702,vasudevan suresh,114036114027509,Chief Executive Officer,male,72000000.0
102519.0,330000.0,1452751,nimble storage inc,0,1,0,0,20140702,leary daniel,114036114027480,VP Marketing,male,72000000.0
350000.0,130000.0,1452751,nimble storage inc,0,1,0,0,20140703,singh anup v,114036114027660,Chief Financial Officer,male,72000000.0
1476000.0,,1452751,nimble storage inc,0,1,0,0,20140703,maheshwari umesh,114036114027661,Chief Technology Officer,male,72000000.0
4627332.0,2700000.0,1452751,nimble storage inc,1,1,0,0,20140707,mehta varun,120919114046285,VP Engineering,male,72000000.0
4700.0,8047138.0,1452751,nimble storage inc,0,0,1,0,20140708,mhatre ravi,120919114046480,,male,72000000.0
891166.0,,1452751,nimble storage inc,1,1,0,0,20140708,vasudevan suresh,120919114046478,Chief Executive Officer,male,72000000.0
14924.0,8047138.0,1452751,nimble storage inc,0,0,1,0,20140708,schaepe christopher j,120919114046482,,male,72000000.0
