direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
327551.0,247220.214,32604,emerson electric co,1,1,0.0,0.0,20100326,galvin walter j,95013810000226,Vice Chairman,male,
156264.0,6371.936,32604,emerson electric co,0,1,0.0,0.0,20100908,monser edward l,95013810000560,Chief Operating Officer,male,752408780.0
51567.0,2360.505,32604,emerson electric co,0,1,0.0,0.0,20100923,schlueter richard j,95013810000585,VP & Chief Accounting Officer,male,752408780.0
22176.0,1865.496,32604,emerson electric co,0,1,0.0,0.0,20100923,steeves frank l,95013810000583,"Sr. VP, Secy & Gen. Counsel",male,752408780.0
1180216.0,171719.141,32604,emerson electric co,1,1,0.0,0.0,20101001,farr david n,95013810000593,"Chairman of Board, CEO & Pres.",male,752690806.0
531620.0,15470.419,32604,emerson electric co,1,1,0.0,0.0,20101004,peters charles a,95013810000594,Sr. Exec. V.P.,male,752690806.0
506150.0,15470.419,32604,emerson electric co,1,1,0.0,0.0,20101006,peters charles a,95013810000611,Sr. Exec. V.P.,male,752690806.0
,,32604,emerson electric co,0,1,0.0,0.0,20101006,schlueter richard j,95013810000617,VP & Chief Accounting Officer,male,752690806.0
1209276.0,171719.141,32604,emerson electric co,1,1,0.0,0.0,20101006,farr david n,95013810000606,Chairman of Board & CEO,male,752690806.0
94365.0,3529.482,32604,emerson electric co,0,1,0.0,0.0,20101006,ashmore craig w,95013810000604,Exec VP - Planning & Develop.,male,752690806.0
319061.0,266998.061,32604,emerson electric co,1,1,0.0,0.0,20101006,galvin walter j,95013810000608,Vice Chairman,male,752690806.0
,,32604,emerson electric co,0,1,0.0,0.0,20101006,dellaquila frank j,95013810000618,Sr. VP & CFO,male,752690806.0
147774.0,6371.936,32604,emerson electric co,0,1,0.0,0.0,20101006,monser edward l,95013810000613,President & COO,male,752690806.0
32176.0,1865.496,32604,emerson electric co,0,1,0.0,0.0,20101006,steeves frank l,95013810000615,"Sr. VP, Secy & Gen. Counsel",male,752690806.0
113373.0,3610.793,32604,emerson electric co,0,1,0.0,0.0,20101103,ashmore craig w,95013810000706,Exec. VP - Planning & Develop.,male,752657107.0
144931.0,18113.697,32604,emerson electric co,0,1,0.0,0.0,20101103,dellaquila frank j,95013810000708,Sr. VP & CFO,male,752657107.0
1355004.0,172067.989,32604,emerson electric co,1,1,0.0,0.0,20101103,farr david n,95013810000710,Chairman of Board and CEO,male,752657107.0
211600.0,53276.242,32604,emerson electric co,1,1,0.0,0.0,20101103,galvin walter j,95013810000712,Vice Chairman,male,752657107.0
198462.0,6494.954,32604,emerson electric co,0,1,0.0,0.0,20101103,monser edward l,95013810000714,President & COO,male,752657107.0
57903.0,2406.139,32604,emerson electric co,0,1,0.0,0.0,20101103,schlueter richard j,95013810000718,VP & Chief Accounting Officer,male,752657107.0
60688.0,1952.431,32604,emerson electric co,0,1,0.0,0.0,20101103,steeves frank l,95013810000719,"Sr. VP, Secy & Gen. Counsel",male,752657107.0
544166.0,15646.942,32604,emerson electric co,1,1,0.0,0.0,20101103,peters charles a,95013810000716,Sr. Exec. V.P.,male,752657107.0
154000.0,53276.242,32604,emerson electric co,1,1,0.0,0.0,20101105,galvin walter j,95013810000728,Vice Chairman,male,752657107.0
51135.0,2406.139,32604,emerson electric co,0,1,0.0,0.0,20101108,schlueter richard j,95013810000730,VP & Chief Accounting Officer,male,752657107.0
1370574.0,172067.989,32604,emerson electric co,1,1,0.0,0.0,20101123,farr david n,95013810000771,Chairman of Board & CEO,male,752657107.0
1070.0,1706.697,32604,emerson electric co,0,1,0.0,0.0,20101217,dellaquila frank j,95013810000788,Sr. VP & CFO,male,752657107.0
43198.0,,32604,emerson electric co,1,0,0.0,0.0,20110203,gonzalez carlos fernandez,95013811000063,,male,754113520.0
14564.0,,32604,emerson electric co,1,0,0.0,0.0,20110203,stephenson randall l,95013811000061,,male,754113520.0
33238.0,,32604,emerson electric co,1,0,0.0,0.0,20110203,ridgway rozanne l,95013811000060,,female,754113520.0
33238.0,,32604,emerson electric co,1,0,0.0,0.0,20110203,ridgway rozanne l,95013811000059,,female,754113520.0
24420.0,,32604,emerson electric co,1,0,0.0,0.0,20110203,prueher joseph w,95013811000056,,male,754113520.0
210018.0,1200.0,32604,emerson electric co,1,0,0.0,0.0,20110203,busch august a iii,95013811000046,,male,754113520.0
23750.0,,32604,emerson electric co,1,0,0.0,0.0,20110203,menzer john b,95013811000054,,male,754113520.0
10408.0,,32604,emerson electric co,1,0,0.0,0.0,20110203,johnson william r,95013811000052,,male,754113520.0
32079.0,,32604,emerson electric co,1,0,0.0,0.0,20110203,golden arthur f,95013811000048,,male,754113520.0
9015.0,,32604,emerson electric co,1,0,0.0,0.0,20110203,green keryn harriet,95013811000050,,male,754113520.0
7968.0,,32604,emerson electric co,1,0,0.0,0.0,20110203,boersig clemens a h,95013811000044,,male,754113520.0
379482.0,208013.575,32604,emerson electric co,1,1,0.0,0.0,20110204,galvin walter j,95013811000070,Vice Chairman,male,754113520.0
50235.0,2530.712,32604,emerson electric co,0,1,0.0,0.0,20110209,schlueter richard j,95013811000097,VP & Chief Accounting Officer,male,754113520.0
398917.0,208013.575,32604,emerson electric co,1,1,0.0,0.0,20110214,galvin walter j,95013811000109,Vice Chairman,male,754113520.0
1386109.0,173402.091,32604,emerson electric co,1,1,0.0,0.0,20110314,farr david n,95013811000147,Chairman of Board & CEO,male,754113520.0
1400874.0,173709.55399999995,32604,emerson electric co,1,1,0.0,0.0,20110512,farr david n,95013811000303,Chairman of Board & CEO,male,751671463.0
115373.0,4063.833,32604,emerson electric co,0,1,0.0,0.0,20110517,ashmore craig w,95013811000311,Exec. VP - Planning & Develop.,male,751671463.0
149275.0,18758.499,32604,emerson electric co,0,1,0.0,0.0,20110602,dellaquila frank j,95013811000360,Sr. VP & CFO,male,751671463.0
34408.0,,32604,emerson electric co,1,0,0.0,0.0,20110617,golden arthur f,95013811000399,,male,751671463.0
628421.0,16319.014,32604,emerson electric co,1,1,0.0,0.0,20110622,peters charles a,95013811000404,Sr. Exec. VP,male,751671463.0
35000.0,208538.29100000003,32604,emerson electric co,1,1,0.0,0.0,20110805,galvin walter j,95013811000437,Vice Chairman,male,744704773.0
11422.0,,32604,emerson electric co,1,0,0.0,0.0,20110808,johnson william r,95013811000444,,male,744704773.0
232678.0,1200.0,32604,emerson electric co,1,0,0.0,0.0,20110809,busch august a iii,95013811000450,,male,744704773.0
65018.0,,32604,emerson electric co,1,0,0.0,0.0,20110809,gonzalez carlos fernandez,95013811000447,,male,744704773.0
37408.0,,32604,emerson electric co,1,0,0.0,0.0,20110812,golden arthur f,95013811000455,,male,744704773.0
1416597.0,174068.25100000002,32604,emerson electric co,1,1,0,0,20110929,farr david n,114420411055545,Chairman of Board & CEO,male,744704773.0
80577.0,2496.331,32604,emerson electric co,0,1,0,0,20111003,steeves frank l,114420411056142,"Sr. VP, Secy & Gen. Counsel",male,738877768.0
55422.0,2633.643,32604,emerson electric co,0,1,0,0,20111003,schlueter richard j,114420411056141,VP & Chief Accounting Officer,male,738877768.0
233820.0,7226.808,32604,emerson electric co,0,1,0,0,20111003,monser edward l,114420411056140,President & COO,male,738877768.0
654940.0,16494.516,32604,emerson electric co,1,1,0,0,20111003,peters charles a,114420411056139,Sr. Exec. VP,male,738877768.0
161208.0,18843.877,32604,emerson electric co,0,1,0,0,20111003,dellaquila frank j,114420411056138,Sr. VP & CFO,male,738877768.0
443115.0,243538.29100000003,32604,emerson electric co,1,1,0,0,20111003,galvin walter j,114420411056137,Vice Chairman,male,738877768.0
1518253.0,174068.25100000002,32604,emerson electric co,1,1,0,0,20111003,farr david n,114420411056136,Chairman of Board & CEO,male,738877768.0
130936.0,4154.764,32604,emerson electric co,0,1,0,0,20111003,ashmore craig w,114420411056143,Exec. VP - Planning & Develop.,male,738877768.0
659940.0,16494.516,32604,emerson electric co,1,1,0.0,0.0,20111005,peters charles a,95013811000522,Sr. Exec. VP,male,738877768.0
85577.0,2496.331,32604,emerson electric co,0,1,0.0,0.0,20111005,steeves frank l,95013811000518,"Exec. VP, Secy & Gen. Counsel",male,738877768.0
131691.0,4154.764,32604,emerson electric co,0,1,0.0,0.0,20111005,ashmore craig w,95013811000520,Exec. VP - Planning & Develop.,male,738877768.0
176208.0,18843.877,32604,emerson electric co,0,1,0.0,0.0,20111005,dellaquila frank j,95013811000514,Sr. VP & CFO,male,738877768.0
1551558.0,174068.25100000002,32604,emerson electric co,1,1,0.0,0.0,20111005,farr david n,95013811000512,Chairman of Board & CEO,male,738877768.0
238820.0,7226.808,32604,emerson electric co,0,1,0.0,0.0,20111005,monser edward l,95013811000516,President & COO,male,738877768.0
421890.0,243538.29100000003,32604,emerson electric co,1,1,0.0,0.0,20111006,galvin walter j,95013811000524,Vice Chairman,male,738877768.0
1542594.0,174471.585,32604,emerson electric co,1,1,0.0,0.0,20111104,farr david n,95013811000586,Chairman of Board & CEO,male,735749636.0
84777.0,2592.9750000000004,32604,emerson electric co,0,1,0.0,0.0,20111104,steeves frank l,95013811000588,"Exec. VP, Secy & Gen. Counsel",male,735749636.0
177820.0,18925.957,32604,emerson electric co,0,1,0.0,0.0,20111107,dellaquila frank j,95013811000593,Sr. VP & CFO,male,735749636.0
56660.0,208865.286,32604,emerson electric co,1,1,0.0,0.0,20111109,galvin walter j,95013811000596,Vice Chairman,male,735749636.0
1590669.0,174471.585,32604,emerson electric co,1,1,0.0,0.0,20111109,farr david n,95013811000598,Chairman of Board & CEO,male,735749636.0
241214.0,7367.111999999999,32604,emerson electric co,0,1,0.0,0.0,20111109,monser edward l,95013811000600,President & COO,male,735749636.0
269126.0,7367.111999999999,32604,emerson electric co,0,1,0.0,0.0,20111116,monser edward l,95013811000622,President & COO,male,735749636.0
204331.0,246321.286,32604,emerson electric co,1,1,0.0,0.0,20111117,galvin walter j,95013811000634,Vice Chairman,male,735749636.0
135282.0,4255.43,32604,emerson electric co,0,1,0.0,0.0,20111121,ashmore craig w,95013811000650,Exec. VP - Planning & Develop.,male,735749636.0
241214.0,7367.111999999999,32604,emerson electric co,0,1,0.0,0.0,20111201,monser edward l,95013811000672,President & COO,male,735749636.0
185127.0,222591.831,32604,emerson electric co,1,1,0,0,20111227,galvin walter j,114420411071670,Vice Chairman,male,735749636.0
1620.0,2288.957,32604,emerson electric co,0,1,0.0,0.0,20120103,dellaquila frank j,95013812000002,Sr. VP & CFO,male,734739727.0
2409.0,,32604,emerson electric co,1,0,0.0,0.0,20120209,bolten joshua b.,95013812000095,,male,734436194.0
10377.0,,32604,emerson electric co,1,0,0.0,0.0,20120209,boersig clemens a h,95013812000097,,male,734436194.0
235087.0,1200.0,32604,emerson electric co,1,0,0.0,0.0,20120209,busch august a iii,95013812000099,,male,734436194.0
40232.0,,32604,emerson electric co,1,0,0.0,0.0,20120209,golden arthur f,95013812000101,,male,734436194.0
67427.0,,32604,emerson electric co,1,0,0.0,0.0,20120209,gonzalez carlos fernandez,95013812000103,,male,734436194.0
11424.0,,32604,emerson electric co,1,0,0.0,0.0,20120209,green keryn harriet,95013812000105,,male,734436194.0
35647.0,,32604,emerson electric co,1,0,0.0,0.0,20120209,ridgway rozanne l,95013812000113,,female,734436194.0
13864.0,,32604,emerson electric co,1,0,0.0,0.0,20120209,johnson william r,95013812000107,,male,734436194.0
26159.0,,32604,emerson electric co,1,0,0.0,0.0,20120209,menzer john b,95013812000109,,male,734436194.0
17388.0,,32604,emerson electric co,1,0,0.0,0.0,20120209,stephenson randall l,95013812000115,,male,734436194.0
26890.0,,32604,emerson electric co,1,0,0.0,0.0,20120209,prueher joseph w,95013812000111,,male,734436194.0
1601540.0,176199.841,32604,emerson electric co,1,1,0.0,0.0,20120229,farr david n,95013812000166,Chairman of Board & CEO,male,734436194.0
267768.0,40431.841,32604,emerson electric co,1,1,0,0,20120328,farr david n,114420412017813,Chairman of Board & CEO,male,734436194.0
245187.0,1200.0,32604,emerson electric co,1,0,0.0,0.0,20120507,busch august a iii,95013812000249,,male,733605355.0
1480880.0,308619.727,32604,emerson electric co,1,1,0.0,0.0,20120621,farr david n,95013812000314,Chairman of Board & CEO,male,733605355.0
1240.0,,32604,emerson electric co,1,0,0.0,0.0,20120808,levatich matthew s,95013812000384,,male,727323739.0
1438430.0,309068.111,32604,emerson electric co,1,1,0.0,0.0,20121002,farr david n,95013812000480,Chairman of Board & CEO,male,724113291.0
149138.0,4997.132,32604,emerson electric co,0,1,0.0,0.0,20121003,ashmore craig w,95013812000488,Exec. VP - Planning & Develop.,male,724113291.0
674940.0,17816.962,32604,emerson electric co,1,1,0.0,0.0,20121003,peters charles a,95013812000489,Sr. Exec. VP,male,724113291.0
60422.0,2985.436,32604,emerson electric co,0,1,0.0,0.0,20121003,schlueter richard j,95013812000490,"VP, Contr. & Chief Acc. Off.",male,724113291.0
173546.0,428009.306,32604,emerson electric co,1,1,0.0,0.0,20121009,galvin walter j,95013812000493,Vice Chairman,male,724113291.0
232724.0,8458.731,32604,emerson electric co,0,1,0.0,0.0,20121106,monser edward l,95013812000528,President & COO,male,724139345.0
151267.0,5090.02,32604,emerson electric co,0,1,0.0,0.0,20121113,ashmore craig w,95013812000537,Exec. VP - Planning & Develop.,male,724139345.0
19588.0,198350.009,32604,emerson electric co,1,1,0.0,0.0,20121114,galvin walter j,95013812000541,Vice Chairman,male,724139345.0
160660.0,361964.009,32604,emerson electric co,1,1,0.0,0.0,20121130,galvin walter j,95013812000570,Vice Chairman,male,724139345.0
149182.0,5090.02,32604,emerson electric co,0,1,0.0,0.0,20121207,ashmore craig w,95013812000578,Exec. VP - Planning & Develop.,male,724139345.0
1447725.0,309501.598,32604,emerson electric co,1,1,0.0,0.0,20121214,farr david n,95013812000588,Chairman of Board & CEO,male,724139345.0
331456.0,173883.009,32604,emerson electric co,1,1,0.0,0.0,20121219,galvin walter j,95013812000593,Vice Chairman,male,724139345.0
56122.0,3044.941,32604,emerson electric co,0,1,0.0,0.0,20121221,schlueter richard j,95013812000597,"VP, Contr. & Chief Acc. Off.",male,724139345.0
75315.0,3100.791,32604,emerson electric co,0,1,0.0,0.0,20121227,dellaquila frank j,95013812000599,Exec. VP & CFO,male,724139345.0
53723.0,34287.598,32604,emerson electric co,1,1,0.0,0.0,20121228,farr david n,95013812000603,Chairman of Board & CEO,male,724139345.0
84777.0,3406.875,32604,emerson electric co,0,1,0.0,0.0,20121231,steeves frank l,95013812000605,"Exec. VP, Secy & Gen. Counsel",male,722641142.0
741622.0,18036.985,32604,emerson electric co,1,1,0.0,0.0,20121231,peters charles a,95013812000604,Sr. Exec. VP,male,722641142.0
4608.0,,32604,emerson electric co,1,0,0.0,0.0,20130207,bolten joshua b.,95013813000042,,male,722072623.0
247386.0,1200.0,32604,emerson electric co,1,0,0.0,0.0,20130207,busch august a iii,95013813000043,,male,722072623.0
43394.0,,32604,emerson electric co,1,0,0.0,0.0,20130207,golden arthur f,95013813000044,,male,722072623.0
69626.0,,32604,emerson electric co,1,0,0.0,0.0,20130207,fernandez gonzalez carlos,95013813000045,,male,722072623.0
13623.0,,32604,emerson electric co,1,0,0.0,0.0,20130207,green keryn harriet,95013813000046,,male,722072623.0
16134.0,,32604,emerson electric co,1,0,0.0,0.0,20130207,johnson william r,95013813000047,,male,722072623.0
3439.0,,32604,emerson electric co,1,0,0.0,0.0,20130207,levatich matthew s,95013813000048,,male,722072623.0
29160.0,,32604,emerson electric co,1,0,0.0,0.0,20130207,prueher joseph w,95013813000049,,male,722072623.0
20160.0,,32604,emerson electric co,1,0,0.0,0.0,20130207,stephenson randall l,95013813000050,,male,722072623.0
12576.0,,32604,emerson electric co,1,0,0.0,0.0,20130207,boersig clemens a h,95013813000041,,male,722072623.0
154216.0,5556.43,32604,emerson electric co,0,1,0.0,0.0,20130208,ashmore craig w,95013813000052,Exec. VP - Planning & Develop.,male,722072623.0
56150.0,145864.724,32604,emerson electric co,0,1,0.0,0.0,20130214,dellaquila frank j,95013813000070,Exec. VP & CFO,male,722072623.0
60606.0,3239.494,32604,emerson electric co,0,1,0.0,0.0,20130221,schlueter richard j,95013813000074,"VP, Contr. & Chief Acc. Off.",male,722072623.0
1319119.0,456626.658,32604,emerson electric co,1,1,0.0,0.0,20130401,farr david n,95013813000164,Chairman of Board & CEO,male,720709585.0
1272.0,,32604,emerson electric co,1,0,0.0,0.0,20130712,turley james s,95013813000297,,male,715829171.0
197724.0,9320.71,32604,emerson electric co,0,1,0.0,0.0,20130819,monser edward l,95013813000340,President & COO,male,714531444.0
59606.0,3349.329,32604,emerson electric co,0,1,0.0,0.0,20130919,schlueter richard j,95013813000410,"VP, Contr. & Chief Acc. Off.",male,714531444.0
54723.0,36484.911,32604,emerson electric co,1,1,0.0,0.0,20130923,farr david n,95013813000414,Chairman of Board & CEO,male,714531444.0
67427.0,,32604,emerson electric co,0,0,0.0,1.0,20131002,fernandez gonzalez carlos,95013813000436,,male,706660259.0
,,32604,emerson electric co,1,1,0.0,0.0,20131003,farr david n,95013813000444,Chairman of Board & CEO,male,706660259.0
,,32604,emerson electric co,0,1,0.0,0.0,20131003,ashmore craig w,95013813000442,Exec. VP - Planning & Develop.,male,706660259.0
,,32604,emerson electric co,0,1,0.0,0.0,20131003,schlueter richard j,95013813000443,"VP, Contr. & Chief Acc. Off.",male,706660259.0
,,32604,emerson electric co,1,1,0.0,0.0,20131003,peters charles a,95013813000440,Sr. Exec. VP,male,706660259.0
,,32604,emerson electric co,0,1,0.0,0.0,20131003,monser edward l,95013813000439,President & COO,male,706660259.0
66150.0,146044.0,32604,emerson electric co,0,1,0.0,0.0,20131003,dellaquila frank j,95013813000438,Exec. VP & CFO,male,706660259.0
,,32604,emerson electric co,0,1,0.0,0.0,20131003,steeves frank l,95013813000441,"Exec. VP, Secy & Gen. Counsel",male,706660259.0
0.0,131801.0,32604,emerson electric co,0,1,0.0,0.0,20131204,dellaquila frank j,95013813000523,Exec. VP & CFO,male,703964498.0
1454723.0,469795.878,32604,emerson electric co,1,1,0.0,0.0,20131220,farr david n,95013813000557,Chairman of Board & CEO,male,703964498.0
120590.0,4155.880999999999,32604,emerson electric co,0,1,0.0,0.0,20131220,steeves frank l,95013813000559,"Exec. VP, Secy & Gen. Counsel",male,703964498.0
69571.0,3400.279,32604,emerson electric co,0,1,0.0,0.0,20131226,schlueter richard j,95013813000566,"VP, Contr. & Chief Acc. Off.",male,703964498.0
31187.0,,32604,emerson electric co,1,0,0.0,0.0,20140206,prueher joseph w,95013814000094,,male,702985814.0
3236.0,,32604,emerson electric co,1,0,0.0,0.0,20140206,turley james s,95013814000098,,male,702985814.0
22675.0,,32604,emerson electric co,1,0,0.0,0.0,20140206,stephenson randall l,95013814000096,,male,702985814.0
5403.0,,32604,emerson electric co,1,0,0.0,0.0,20140206,levatich matthew s,95013814000092,,male,702985814.0
6572.0,,32604,emerson electric co,1,0,0.0,0.0,20140206,bolten joshua b.,95013814000080,,male,702985814.0
18113.0,,32604,emerson electric co,1,0,0.0,0.0,20140206,johnson william r,95013814000088,,male,702985814.0
1964.0,,32604,emerson electric co,1,0,0.0,0.0,20140206,kendle candace b,95013814000090,,female,702985814.0
249350.0,1200.0,32604,emerson electric co,1,0,0.0,0.0,20140206,busch august a iii,95013814000082,,male,702985814.0
14540.0,,32604,emerson electric co,1,0,0.0,0.0,20140206,boersig clemens a h,95013814000078,,male,702985814.0
15587.0,,32604,emerson electric co,1,0,0.0,0.0,20140206,green keryn harriet,95013814000086,,male,702985814.0
46244.0,,32604,emerson electric co,1,0,0.0,0.0,20140206,golden arthur f,95013814000084,,male,702985814.0
49476.0,,32604,emerson electric co,1,0,0.0,0.0,20140509,golden arthur f,95013814000418,,male,701744082.0
30279.0,,32604,emerson electric co,1,0,0.0,0.0,20140509,stephenson randall l,95013814000430,,male,701744082.0
27534.0,1160.387,32604,emerson electric co,0,1,0.0,0.0,20140515,pelch steve j.,95013814000443,VP - Organizational Planning,male,701744082.0
,,32604,emerson electric co,0,1,0.0,0.0,20140606,monser edward l,95013814000485,President & COO,male,701744082.0
1478372.0,471271.762,32604,emerson electric co,1,1,0.0,0.0,20140627,farr david n,95013814000510,Chairman of Board & CEO,male,701744082.0
266602.0,10172.842,32604,emerson electric co,0,1,0.0,0.0,20140814,monser edward l,95013814000582,President & COO,male,697915249.0
1507403.0,471637.479,32604,emerson electric co,1,1,0.0,0.0,20140916,farr david n,95013814000622,Chairman of Board & CEO,male,697915249.0
112055.0,140392.0,32604,emerson electric co,0,1,0.0,0.0,20141002,dellaquila frank j,95013814000662,Exec. VP & CFO,male,696605222.0
300486.0,10172.842,32604,emerson electric co,0,1,0.0,0.0,20141002,monser edward l,95013814000666,President & COO,male,696605222.0
31996.0,1224.5169999999998,32604,emerson electric co,0,1,0.0,0.0,20141002,pelch steve j.,95013814000668,VP - Organizational Planning,male,696605222.0
806970.0,20122.637,32604,emerson electric co,1,1,0.0,0.0,20141002,peters charles a,95013814000669,Sr. Exec. VP,male,696605222.0
77009.0,3652.182,32604,emerson electric co,0,1,0.0,0.0,20141002,schlueter richard j,95013814000671,"VP, Contr. & Chief Acc. Off.",male,696605222.0
141888.0,4698.167,32604,emerson electric co,0,1,0.0,0.0,20141002,steeves frank l,95013814000673,"Exec. VP, Secy & Gen. Counsel",male,696605222.0
1594534.0,471637.479,32604,emerson electric co,1,1,0.0,0.0,20141002,farr david n,95013814000664,Chairman of Board & CEO,male,696605222.0
1556174.0,471637.479,32604,emerson electric co,1,1,0.0,0.0,20141007,farr david n,95013814000679,Chairman of Board & CEO,male,696605222.0
151888.0,4792.475,32604,emerson electric co,0,1,0.0,0.0,20141105,steeves frank l,95013814000728,"Exec. VP, Secy & Gen. Counsel",male,693634810.0
1716174.0,472018.947,32604,emerson electric co,1,1,0.0,0.0,20141105,farr david n,95013814000726,Chairman of Board & CEO,male,693634810.0
,,32604,emerson electric co,0,1,0.0,0.0,20141110,monser edward l,95013814000735,President & COO,male,693634810.0
110555.0,140450.0,32604,emerson electric co,0,1,0.0,0.0,20141204,dellaquila frank j,95013814000760,Exec. VP & CFO,male,693634810.0
32568.0,1264.395,32604,emerson electric co,0,1,0.0,0.0,20141223,pelch steven j.,95013814000773,VP - Organizational Planning,male,693634810.0
59723.0,39076.947,32604,emerson electric co,1,1,0.0,0.0,20141229,farr david n,95013814000775,Chairman of Board & CEO,male,693634810.0
,,32604,emerson electric co,0,1,0.0,0.0,20150204,purvis edgar m jr,95013815000075,Exec. Vice President and COO,male,685201890.0
5617.0,,32604,emerson electric co,1,0,0.0,0.0,20150205,turley james s,95013815000101,,male,685201890.0
33130.0,,32604,emerson electric co,1,0,0.0,0.0,20150205,stephenson randall l,95013815000099,,male,685201890.0
33632.0,,32604,emerson electric co,1,0,0.0,0.0,20150205,prueher joseph w,95013815000097,,male,685201890.0
4345.0,,32604,emerson electric co,1,0,0.0,0.0,20150205,kendle candace b,95013815000093,,female,685201890.0
7784.0,,32604,emerson electric co,1,0,0.0,0.0,20150205,levatich matthew s,95013815000095,,male,685201890.0
52587.0,,32604,emerson electric co,1,0,0.0,0.0,20150205,golden arthur f,95013815000087,,male,685201890.0
251731.0,600.0,32604,emerson electric co,1,0,0.0,0.0,20150205,busch august a iii,95013815000085,,male,685201890.0
8953.0,,32604,emerson electric co,1,0,0.0,0.0,20150205,bolten joshua b.,95013815000083,,male,685201890.0
16921.0,,32604,emerson electric co,1,0,0.0,0.0,20150205,boersig clemens a h,95013815000081,,male,685201890.0
17968.0,,32604,emerson electric co,1,0,0.0,0.0,20150205,green keryn harriet,95013815000089,,male,685201890.0
20494.0,,32604,emerson electric co,1,0,0.0,0.0,20150205,johnson william r,95013815000091,,male,685201890.0
1662089.0,536454.845,32604,emerson electric co,1,1,0.0,0.0,20150401,farr david n,95013815000289,Chairman of Board & CEO,male,673858557.0
57331.0,,32604,emerson electric co,1,0,0.0,0.0,20150810,golden arthur f,95013815000572,,male,657140239.0
57331.0,,32604,emerson electric co,1,0,0,0,20150810,golden arthur f,95013815000572,,male,657140239.0
,,32604,emerson electric co,0,1,0,0,20151005,monser edward l,89924315006153,President,male,654608521.0
1623729.0,537389.909,32604,emerson electric co,1,1,0,0,20151007,farr david n,95013815000642,Chairman of Board & CEO,male,654608521.0
787790.0,21380.045,32604,emerson electric co,1,1,0,0,20151007,peters charles a,95013815000644,Sr. Exec. VP,male,654608521.0
70339.0,4010.729,32604,emerson electric co,0,1,0,0,20151007,schlueter richard j,95013815000646,"VP, Contr. & Chief Acc. Off.",male,654608521.0
,,32604,emerson electric co,0,1,0,0,20151008,monser edward l,95013815000650,President,male,654608521.0
47568.0,1701.922,32604,emerson electric co,0,1,0,0,20151105,pelch steven j.,95013815000692,VP - Organizational Planning,male,654557141.0
,,32604,emerson electric co,0,1,0,0,20151105,schlueter richard j,95013815000693,"VP, Contr. & Chief Acc. Off.",male,654557141.0
117012.0,16026.374,32604,emerson electric co,0,1,0,0,20151110,purvis edgar m jr,95013815000696,Exec. Vice President and COO,male,654557141.0
109555.0,141114.0,32604,emerson electric co,0,1,0,0,20151215,dellaquila frank j,95013815000734,Exec. VP & CFO,male,654557141.0
36763.0,,32604,emerson electric co,1,0,0,0,20160204,prueher joseph w,95013816000820,,male,643115792.0
7387.0,,32604,emerson electric co,1,0,0,0,20160204,kendle candace b,95013816000816,,female,643115792.0
