direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1127537,pulmonx corp,1,0,0,0,20201002,ferrari richard m,162828020014195,,male,3801824.0
,,1127537,pulmonx corp,1,0,0,0,20201002,burns thomas william,162828020014196,,male,3801824.0
,,1127537,pulmonx corp,1,0,0,0,20201002,melenikiotou georgia,162828020014197,,female,3801824.0
,,1127537,pulmonx corp,1,0,0,0,20201002,florin daniel p,162828020014198,,male,3801824.0
,,1127537,pulmonx corp,1,0,0,0,20201002,lindstrand staffan,162828020014199,,male,3801824.0
,,1127537,pulmonx corp,1,0,0,0,20201002,mead dana g jr.,162828020014200,,female,3801824.0
5988106.0,,1127537,pulmonx corp,,,1,,20201005,boston scientific corp,122520820012257,,male,3801824.0
15789.0,,1127537,pulmonx corp,1,0,0,0,20201005,florin daniel p,162828020014288,,male,3801824.0
16187.0,,1127537,pulmonx corp,1,0,0,0,20201005,ferrari richard m,162828020014287,,male,3801824.0
26315.0,,1127537,pulmonx corp,1,0,0,0,20201005,mead dana g jr.,162828020014283,,female,3801824.0
17004.0,,1127537,pulmonx corp,1,0,0,0,20201005,lindstrand staffan,162828020014282,,male,3801824.0
26315.0,,1127537,pulmonx corp,1,0,0,0,20201005,melenikiotou georgia,162828020014285,,female,3801824.0
4638106.0,,1127537,pulmonx corp,,,1,,20210401,boston scientific corp,122520821006217,,male,35803664.0
109064.0,,1127537,pulmonx corp,0,1,0,0,20210406,rose geoffrey beran,120919121025748,Chief Commercial Officer,male,35803664.0
218659.0,,1127537,pulmonx corp,0,1,0,0,20210406,sung derrick,120919121025747,Chief Financial Officer,male,35803664.0
3988106.0,,1127537,pulmonx corp,,,1,,20210408,boston scientific corp,122520821006650,,male,35803664.0
27571.0,,1127537,pulmonx corp,1,1,0,0,20210416,french glendon e. iii,120919121026985,President and CEO,male,35803664.0
121470.0,,1127537,pulmonx corp,0,1,0,0,20210421,rose geoffrey beran,120919121027833,Chief Commercial Officer,male,35803664.0
116673.0,,1127537,pulmonx corp,0,1,0,0,20210511,rose geoffrey beran,120919121031854,Chief Commercial Officer,male,35803664.0
166101.0,,1127537,pulmonx corp,0,1,0,0,20210519,rose geoffrey beran,120919121034061,Chief Commercial Officer,male,35803664.0
26571.0,,1127537,pulmonx corp,1,1,0,0,20210521,french glendon e. iii,120919121035021,President and CEO,male,35803664.0
163285.0,,1127537,pulmonx corp,0,1,0,0,20210525,rose geoffrey beran,120919121035741,Chief Commercial Officer,male,35803664.0
2810.0,,1127537,pulmonx corp,1,0,0,0,20210611,burns thomas william,120919121040066,,male,35803664.0
2810.0,15789.0,1127537,pulmonx corp,1,0,0,0,20210611,florin daniel p,120919121040068,,male,35803664.0
1247984.0,26571.0,1127537,pulmonx corp,1,1,0,0,20210611,french glendon e. iii,120919121040070,President and CEO,male,35803664.0
29125.0,4076.0,1127537,pulmonx corp,1,0,0,0,20210611,mead dana g jr.,120919121040072,,female,35803664.0
180885.0,,1127537,pulmonx corp,0,1,0,0,20210611,rose geoffrey beran,120919121040076,Chief Commercial Officer,male,35803664.0
238186.0,,1127537,pulmonx corp,0,1,0,0,20210611,sung derrick,120919121040077,Chief Financial Officer,male,35803664.0
18997.0,1232321.0,1127537,pulmonx corp,1,0,0,0,20210611,ferrari richard m,120919121040067,,male,35803664.0
2810.0,,1127537,pulmonx corp,1,0,0,0,20210611,melenikiotou georgia,120919121040074,,female,35803664.0
17600.0,,1127537,pulmonx corp,0,1,0,0,20210611,lehman david aaron,120919121040071,General Counsel,male,35803664.0
25571.0,,1127537,pulmonx corp,1,1,0,0,20210621,french glendon e. iii,120919121042216,President and CEO,male,35803664.0
5032.0,15789.0,1127537,pulmonx corp,1,0,0,0,20210628,florin daniel p,120919121043518,,male,35803664.0
7532.0,15789.0,1127537,pulmonx corp,1,0,0,0,20210713,florin daniel p,120919121046602,,male,36580617.0
1488106.0,,1127537,pulmonx corp,,,1,,20210714,boston scientific corp,122520821010646,,male,36580617.0
173885.0,,1127537,pulmonx corp,0,1,0,0,20210719,rose geoffrey beran,120919121047262,Chief Commercial Officer,male,36580617.0
24571.0,,1127537,pulmonx corp,1,1,0,0,20210719,french glendon e. iii,120919121047261,President and CEO,male,36580617.0
166885.0,,1127537,pulmonx corp,0,1,0,0,20210818,rose geoffrey beran,120919121052427,Chief Commercial Officer,male,36690233.0
1181791.0,,1127537,pulmonx corp,1,1,0,0,20210823,french glendon e. iii,120919121053007,President and CEO,male,36690233.0
17217.0,,1127537,pulmonx corp,0,1,0,0,20210903,lehman david aaron,120919121054858,General Counsel,male,36690233.0
4610.0,,1127537,pulmonx corp,1,0,0,0,20210903,sullivan tiffany,120919121054854,,female,36690233.0
4610.0,,1127537,pulmonx corp,1,0,0,0,20210903,lynch alissa hsu,120919121054851,,female,36690233.0
166814.0,,1127537,pulmonx corp,0,1,0,0,20210903,rose geoffrey beran,120919121054860,Chief Commercial Officer,male,36690233.0
1180370.0,23571.0,1127537,pulmonx corp,1,1,0,0,20210903,french glendon e. iii,120919121054857,President and CEO,male,36690233.0
237803.0,,1127537,pulmonx corp,0,1,0,0,20210903,sung derrick,120919121054861,Chief Financial Officer,male,36690233.0
159814.0,,1127537,pulmonx corp,0,1,0,0,20210917,rose geoffrey beran,120919121056727,Chief Commercial Officer,male,36690233.0
0.0,,1127537,pulmonx corp,1,1,0,0,20210920,french glendon e. iii,120919121056974,President and CEO,male,36690233.0
231803.0,,1127537,pulmonx corp,0,1,0,0,20210921,sung derrick,120919121057147,Chief Financial Officer,male,36690233.0
152814.0,,1127537,pulmonx corp,0,1,0,0,20211018,rose geoffrey beran,120919121060779,Chief Commercial Officer,male,36820407.0
1130370.0,,1127537,pulmonx corp,1,1,0,0,20211022,french glendon e. iii,120919121061431,President and CEO,male,36820407.0
145814.0,,1127537,pulmonx corp,0,1,0,0,20211116,rose geoffrey beran,120919121064854,Chief Commercial Officer,male,36838698.0
1105370.0,,1127537,pulmonx corp,1,1,0,0,20211122,french glendon e. iii,120919121066199,President and CEO,male,36838698.0
231420.0,,1127537,pulmonx corp,0,1,0,0,20211203,sung derrick,120919121067970,Chief Financial Officer,male,36838698.0
145459.0,,1127537,pulmonx corp,0,1,0,0,20211203,rose geoffrey beran,120919121067971,Chief Commercial Officer,male,36838698.0
16834.0,,1127537,pulmonx corp,0,1,0,0,20211203,lehman david aaron,120919121067972,General Counsel,male,36838698.0
1138949.0,,1127537,pulmonx corp,1,1,0,0,20211203,french glendon e. iii,120919121067999,President and CEO,male,36838698.0
123459.0,,1127537,pulmonx corp,0,1,0,0,20211216,rose geoffrey beran,120919121070066,Chief Commercial Officer,male,36838698.0
225420.0,,1127537,pulmonx corp,0,1,0,0,20211216,sung derrick,120919121070035,Chief Financial Officer,male,36838698.0
1113949.0,,1127537,pulmonx corp,1,1,0,0,20211217,french glendon e. iii,120919121070463,President and CEO,male,36838698.0
1088949.0,,1127537,pulmonx corp,1,1,0,0,20220124,french glendon e. iii,120919122004643,President and CEO,male,36931762.0
1063949.0,,1127537,pulmonx corp,1,1,0,0,20220222,french glendon e. iii,120919122011844,President and CEO,male,36931762.0
255962.0,,1127537,pulmonx corp,0,1,0,0,20220303,sung derrick,120919122015840,Chief Financial Officer,male,36931762.0
154702.0,,1127537,pulmonx corp,0,1,0,0,20220303,rose geoffrey beran,120919122015836,Chief Commercial Officer,male,36931762.0
47376.0,,1127537,pulmonx corp,0,1,0,0,20220303,lehman david aaron,120919122015828,General Counsel,male,36931762.0
1132517.0,,1127537,pulmonx corp,1,1,0,0,20220303,french glendon e. iii,120919122015792,President and CEO,male,36931762.0
184129.0,,1127537,pulmonx corp,0,1,0,0,20220311,rose geoffrey beran,120919122018263,Chief Commercial Officer,male,36931762.0
1107517.0,,1127537,pulmonx corp,1,1,0,0,20220518,french glendon e. iii,120919122030215,President and CEO,male,37116596.0
46311.0,,1127537,pulmonx corp,0,1,0,0,20220603,lehman david aaron,120919122034288,General Counsel,male,37116596.0
254897.0,,1127537,pulmonx corp,0,1,0,0,20220603,sung derrick,120919122034310,Chief Financial Officer,male,37116596.0
183118.0,,1127537,pulmonx corp,0,1,0,0,20220603,rose geoffrey beran,120919122034317,Chief Commercial Officer,male,37116596.0
34725.0,4076.0,1127537,pulmonx corp,1,0,0,0,20220603,mead dana g jr.,120919122034321,,female,37116596.0
34725.0,,1127537,pulmonx corp,1,0,0,0,20220603,melenikiotou georgia,120919122034324,,female,37116596.0
8410.0,,1127537,pulmonx corp,1,0,0,0,20220603,burns thomas william,120919122034327,,male,37116596.0
1104994.0,,1127537,pulmonx corp,1,1,0,0,20220603,french glendon e. iii,120919122034297,President and CEO,male,37116596.0
10210.0,,1127537,pulmonx corp,1,0,0,0,20220603,sullivan tiffany,120919122034300,,female,37116596.0
13132.0,15789.0,1127537,pulmonx corp,1,0,0,0,20220603,florin daniel p,120919122034286,,male,37116596.0
10210.0,,1127537,pulmonx corp,1,0,0,0,20220603,lynch alissa hsu,120919122034280,,female,37116596.0
24597.0,,1127537,pulmonx corp,1,0,0,0,20220607,ferrari richard,120919122034882,,male,37116596.0
1055884.0,,1127537,pulmonx corp,1,1,0,0,20220822,french glendon e. iii,120919122047057,President and CEO,male,37268450.0
182092.0,,1127537,pulmonx corp,0,1,0,0,20220906,rose geoffrey beran,120919122048782,Chief Commercial Officer,male,37268450.0
45229.0,,1127537,pulmonx corp,0,1,0,0,20220906,lehman david aaron,120919122048781,General Counsel,male,37268450.0
1052944.0,,1127537,pulmonx corp,1,1,0,0,20220906,french glendon e. iii,120919122048780,President and CEO,male,37268450.0
253815.0,,1127537,pulmonx corp,0,1,0,0,20220906,sung derrick,120919122048783,Chief Financial Officer,male,37268450.0
1027944.0,,1127537,pulmonx corp,1,1,0,0,20220919,french glendon e. iii,120919122050572,President and CEO,male,37268450.0
30035.0,,1127537,pulmonx corp,1,0,0,0,20221110,ferrari richard,120919122056449,,male,37409199.0
1037944.0,,1127537,pulmonx corp,1,1,0,0,20221114,french glendon e. iii,120919122056871,President and CEO,male,37409199.0
263815.0,,1127537,pulmonx corp,0,1,0,0,20221114,sung derrick,120919122056872,Chief Financial Officer,male,37409199.0
11910.0,,1127537,pulmonx corp,1,0,0,0,20221201,lynch alissa hsu,120919122059221,,female,37409199.0
262746.0,,1127537,pulmonx corp,0,1,0,0,20221205,sung derrick,120919122059842,Chief Financial Officer,male,37409199.0
181037.0,,1127537,pulmonx corp,0,1,0,0,20221205,rose geoffrey beran,120919122059852,Chief Commercial Officer,male,37409199.0
44160.0,,1127537,pulmonx corp,0,1,0,0,20221205,lehman david aaron,120919122059854,General Counsel,male,37409199.0
1034313.0,,1127537,pulmonx corp,1,1,0,0,20221205,french glendon e. iii,120919122059855,President and CEO,male,37409199.0
399482.0,,1127537,pulmonx corp,0,1,0,0,20230303,sung derrick,120919123016025,Chief Financial Officer,male,37555565.0
259893.0,,1127537,pulmonx corp,0,1,0,0,20230303,rose geoffrey beran,120919123016021,Chief Commercial Officer,male,37555565.0
161196.0,,1127537,pulmonx corp,0,1,0,0,20230303,lehman david aaron,120919123016003,General Counsel,male,37555565.0
1206080.0,,1127537,pulmonx corp,1,1,0,0,20230303,french glendon e. iii,120919123016000,President and CEO,male,37555565.0
