direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9728.0,,920527,pss world medical inc,1,0,0,0,20100105,crowe jeffrey c,92052710000001,,male,
80300.0,,920527,pss world medical inc,1,0,0,0,20100105,hecktman melvin l,92052710000002,,male,
73989.0,6440.0,920527,pss world medical inc,1,0,0,0,20100105,kesler delores p,92052710000003,,female,
17622.0,,920527,pss world medical inc,1,0,0,0,20100105,adair charles e,92052710000004,,male,
41868.0,,920527,pss world medical inc,1,0,0,0,20100105,rogers stephen h,92052710000005,,male,
24005.0,,920527,pss world medical inc,1,0,0,0,20100105,carpenter alvin r,92052710000006,,male,
4288.0,,920527,pss world medical inc,1,0,0,0,20100105,halverson steven t,92052710000007,,male,
104443.0,8398.0,920527,pss world medical inc,0,1,0,0,20100203,corless gary a,92052710000008,President and CEO,male,
104410.0,,920527,pss world medical inc,0,1,0,0,20100203,bronson david m,92052710000009,Executive Vice President & CFO,male,
120808.0,5910.0,920527,pss world medical inc,0,1,0,0,20100203,sasen john f,92052710000010,E.V.P. & Chief Mkt. Officer,male,
56984.0,,920527,pss world medical inc,0,1,0,0,20100203,hilton bradley j,92052710000011,Sr. V.P. Operations,male,
48986.0,7049.0,920527,pss world medical inc,0,1,0,0,20100203,english kevin p,92052710000012,S.V.P. Supplier Ops,male,
15552.0,554.0,920527,pss world medical inc,0,1,0,0,20100203,derienzis joshua h,92052710000013,VP Legal Affairs & Corp. Sec.,male,
29005.0,,920527,pss world medical inc,1,0,0,0,20100209,carpenter alvin r,92052710000015,,male,
15308.0,554.0,920527,pss world medical inc,0,1,0,0,20100219,derienzis joshua h,92052710000016,VP Legal Affairs & Corp. Sec.,male,
48986.0,7043.0,920527,pss world medical inc,0,1,0,0,20100224,english kevin p,92052710000017,S.V.P. Supplier Ops,male,
73989.0,6440.0,920527,pss world medical inc,1,0,0,0,20100309,kesler delores p,92052710000018,,female,
56984.0,,920527,pss world medical inc,0,1,0,0,20100318,hilton bradley j,92052710000019,Sr. V.P. Operations,male,
104443.0,8438.0,920527,pss world medical inc,0,1,0,0,20100402,corless gary a,92052710000021,President and CEO,male,57168296.0
10362.0,,920527,pss world medical inc,1,0,0,0,20100402,crowe jeffrey c,92052710000022,,male,57168296.0
80934.0,,920527,pss world medical inc,1,0,0,0,20100402,hecktman melvin l,92052710000023,,male,57168296.0
74623.0,6440.0,920527,pss world medical inc,1,0,0,0,20100402,kesler delores p,92052710000024,,female,57168296.0
18256.0,,920527,pss world medical inc,1,0,0,0,20100402,adair charles e,92052710000025,,male,57168296.0
42502.0,,920527,pss world medical inc,1,0,0,0,20100402,rogers stephen h,92052710000026,,male,57168296.0
29639.0,,920527,pss world medical inc,1,0,0,0,20100402,carpenter alvin r,92052710000027,,male,57168296.0
4922.0,,920527,pss world medical inc,1,0,0,0,20100402,halverson steven t,92052710000028,,male,57168296.0
20054.0,1041.0,920527,pss world medical inc,0,1,0,0,20100603,steele mark e,92052710000033,"President, GSMS",male,57168296.0
88870.0,,920527,pss world medical inc,1,0,0,0,20100604,hecktman melvin l,92052710000034,,male,57168296.0
,,920527,pss world medical inc,0,1,0,0,20100614,corless gary a,92052710000035,President and CEO,male,57168296.0
64410.0,,920527,pss world medical inc,0,1,0,0,20100614,bronson david m,92052710000036,Executive Vice President & CFO,male,57168296.0
,,920527,pss world medical inc,0,1,0,0,20100614,sasen john f,92052710000037,E.V.P. & Chief Mkt. Officer,male,57168296.0
,,920527,pss world medical inc,0,1,0,0,20100614,english kevin p,92052710000038,S.V.P. Supplier Ops,male,57168296.0
,,920527,pss world medical inc,0,1,0,0,20100614,hilton bradley j,92052710000039,Sr. V.P. Operations,male,57168296.0
87056.0,,920527,pss world medical inc,0,1,0,0,20100629,bronson david m,92052710000040,Executive Vice President & CFO,male,57168296.0
125684.0,8475.0,920527,pss world medical inc,0,1,0,0,20100629,corless gary a,92052710000041,President and CEO,male,57168296.0
65795.0,7029.0,920527,pss world medical inc,0,1,0,0,20100629,english kevin p,92052710000042,Chief Sourcing Officer,male,57168296.0
73983.0,,920527,pss world medical inc,0,1,0,0,20100629,hilton bradley j,92052710000043,Chief Service Officer,male,57168296.0
137322.0,5894.0,920527,pss world medical inc,0,1,0,0,20100629,sasen john f,92052710000044,E.V.P. & Chief Mkt. Officer,male,57168296.0
106964.0,8485.0,920527,pss world medical inc,0,1,0,0,20100630,corless gary a,92052710000045,President and CEO,male,57168296.0
37286.0,7037.0,920527,pss world medical inc,0,1,0,0,20100630,english kevin p,92052710000046,Chief Sourcing Officer,male,57168296.0
,,920527,pss world medical inc,0,1,0,0,20100701,dienes edward d,92052710000049,"President, PSS",male,57168296.0
,,920527,pss world medical inc,0,1,0,0,20100701,steele mark e,92052710000048,"President, GSMS",male,57168296.0
,,920527,pss world medical inc,0,1,0,0,20100701,derienzis joshua h,92052710000047,VP Legal Affairs & Corp. Sec.,male,57168296.0
11641.0,,920527,pss world medical inc,1,0,0,0,20100702,crowe jeffrey c,92052710000050,,male,56782946000.0
90149.0,,920527,pss world medical inc,1,0,0,0,20100702,hecktman melvin l,92052710000051,,male,56782946000.0
75902.0,6940.0,920527,pss world medical inc,1,0,0,0,20100702,kesler delores p,92052710000052,,female,56782946000.0
19535.0,,920527,pss world medical inc,1,0,0,0,20100702,adair charles e,92052710000053,,male,56782946000.0
43781.0,,920527,pss world medical inc,1,0,0,0,20100702,rogers stephen h,92052710000054,,male,56782946000.0
30918.0,,920527,pss world medical inc,1,0,0,0,20100702,carpenter alvin r,92052710000055,,male,56782946000.0
6201.0,,920527,pss world medical inc,1,0,0,0,20100702,halverson steven t,92052710000056,,male,56782946000.0
98622.0,5902.0,920527,pss world medical inc,0,1,0,0,20100706,sasen john f,92052710000057,E.V.P. & Chief Mkt. Officer,male,56782946000.0
31918.0,,920527,pss world medical inc,1,0,0,0,20100805,carpenter alvin r,92052710000064,,male,56782946000.0
32060.0,,920527,pss world medical inc,0,1,0,0,20100901,dienes edward d,92052710000081,"President, PSS",male,56453817.0
98167.0,5918.0,920527,pss world medical inc,0,1,0,0,20100901,sasen john f,92052710000079,E.V.P. & Chief Mkt. Officer,male,56453817.0
11446.0,5974.0,920527,pss world medical inc,0,1,0,0,20100901,klarner david d,92052710000078,V.P. and Treasurer,male,56453817.0
19889.0,1053.0,920527,pss world medical inc,0,1,0,0,20100901,steele mark e,92052710000080,"President, GSMS",male,56453817.0
36740.0,7058.0,920527,pss world medical inc,0,1,0,0,20100901,english kevin p,92052710000076,Chief Sourcing Officer,male,56453817.0
106053.0,8510.0,920527,pss world medical inc,0,1,0,0,20100901,corless gary a,92052710000075,President and CEO,male,56453817.0
73437.0,,920527,pss world medical inc,0,1,0,0,20100901,hilton bradley j,92052710000077,Chief Service Officer,male,56453817.0
86145.0,,920527,pss world medical inc,0,1,0,0,20100901,bronson david m,92052710000074,Executive Vice President & CFO,male,56453817.0
75902.0,6940.0,920527,pss world medical inc,1,0,0,0,20100910,kesler delores p,92052710000082,,female,56453817.0
19805.0,1051.0,920527,pss world medical inc,0,1,0,0,20100922,steele mark e,92052710000083,"President, GSMS",male,56453817.0
31930.0,,920527,pss world medical inc,0,1,0,0,20100922,dienes edward d,92052710000084,"President, PSS",male,56453817.0
20532.0,,920527,pss world medical inc,1,0,0,0,20101004,adair charles e,92052710000087,,male,54930039.0
32915.0,,920527,pss world medical inc,1,0,0,0,20101004,carpenter alvin r,92052710000088,,male,54930039.0
7198.0,,920527,pss world medical inc,1,0,0,0,20101004,halverson steven t,92052710000090,,male,54930039.0
91146.0,,920527,pss world medical inc,1,0,0,0,20101004,hecktman melvin l,92052710000091,,male,54930039.0
76899.0,6940.0,920527,pss world medical inc,1,0,0,0,20101004,kesler delores p,92052710000092,,female,54930039.0
44778.0,,920527,pss world medical inc,1,0,0,0,20101004,rogers stephen h,92052710000093,,male,54930039.0
12638.0,,920527,pss world medical inc,1,0,0,0,20101004,crowe jeffrey c,92052710000094,,male,54930039.0
15286.0,1050.0,920527,pss world medical inc,0,1,0,0,20101025,steele mark e,92052710000101,"President, GSMS",male,54930039.0
22405.0,,920527,pss world medical inc,0,1,0,0,20101025,dienes edward d,92052710000100,"President, PSS",male,54930039.0
