direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,846671,van kampen high income trust ii,1,0,0,0.0,20100315,kennedy r craig,124505310000003,,male,
,,846671,invesco van kampen high income trust ii,1,0,0,0.0,20100902,dammeyer rodney f,120919110044861,,male,
,,846671,invesco van kampen high income trust ii,1,0,0,0.0,20100907,dammeyer rodney f,120919110045282,,male,
,,846671,invesco van kampen high income trust ii,1,0,0,0.0,20100909,dammeyer rodney f,120919110045522,,male,
,,846671,invesco van kampen high income trust ii,1,0,0,0.0,20110310,choate jerry d,120919111017016,,male,
,,846671,invesco van kampen high income trust ii,1,0,0,0.0,20121010,whalen wayne w,120919112048886,,male,
,,846671,invesco high income trust ii,1,0,0,0.0,20130314,woolsey suzanne,120919113016486,,female,
,,846671,invesco high income trust ii,1,0,0,0.0,20140318,hutton heagy linda,120919114021335,,male,
,,846671,invesco high income trust ii,1,0,0,0.0,20140903,hutton heagy linda,120919114055387,,male,
,,846671,invesco high income trust ii,1,0,0,0.0,20140903,meadows colin,120919114055443,,male,
,,846671,invesco high income trust ii,1,0,0,0.0,20140903,kennedy r craig,120919114055487,,male,
,,846671,invesco high income trust ii,1,0,0,0.0,20140903,choate jerry d,120919114055533,,male,
,,846671,invesco high income trust ii,1,0,0,0.0,20150225,whalen wayne w,120919115018246,,male,
,,846671,invesco high income trust ii,0,0,0,1.0,20150225,bayley frank s,120919115018239,,male,
,,846671,invesco high income trust ii,0,0,0,1.0,20151007,roberts scott,120919115074475,,male,
,,846671,invesco high income trust ii,0,0,0,1.0,20160203,dammeyer rodney f,120919116095205,,male,
,,846671,invesco high income trust ii,0,0,0,1.0,20160203,sonnenschein hugo,120919116095175,,male,
,,846671,invesco high income trust ii,0,0,0,1.0,20170110,dowden albert r,120919117003117,,male,
,,846671,invesco high income trust ii,0,0,0,1.0,20170110,woolsey suzanne,120919117003169,,female,
,,846671,invesco high income trust ii,0,0,0,1.0,20170707,portera joseph s,120919117044336,,male,
,,846671,invesco high income trust ii,0,0,0,1.0,20180228,portera joseph s,120919118014378,,male,
