direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16840.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20170823,kunkel lori anne,114036117033124,,female,29852695.0
16982.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20170823,flaherty keith t.,114036117033123,,male,29852695.0
154118.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20170915,naider avi z.,114036117035684,,male,29852695.0
149118.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20170920,naider avi z.,114036117036061,,male,29852695.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20170920,burstein jennifer,114036117036062,Vice President of Finance,female,29852695.0
188707.0,,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20170920,bilenker joshua h.,114036117036058,President & CEO,male,29852695.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20170920,van naarden jacob,114036117036059,Chief Business Officer,male,29852695.0
144118.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20171018,naider avi z.,114036117039009,,male,29915722.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20171101,burstein jennifer,114036117040555,Vice President of Finance,female,29937504.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20171101,van naarden jacob,114036117040551,Chief Business Officer,male,29937504.0
188707.0,,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20171101,bilenker joshua h.,114036117040543,President & CEO,male,29937504.0
11840.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20171106,kunkel lori anne,114036117041152,,female,29937504.0
1458000.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20171120,bonita david p,94787117000954,,male,29937504.0
9732.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20171122,flaherty keith t.,114036117043697,,male,29937504.0
10000.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20171127,mayleben timothy m,114036117043871,,male,29937504.0
1191000.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20171127,bonita david p,94787117000970,,male,29937504.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20171129,burstein jennifer,114036117044233,Vice President of Finance,female,29937504.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20171129,van naarden jacob,114036117044232,Chief Business Officer,male,29937504.0
182707.0,,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20171129,bilenker joshua h.,114036117044229,President & CEO,male,29937504.0
941000.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20171212,bonita david p,94787117000999,,male,29937504.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20171218,van naarden jacob,114036117046574,Chief Business Officer,male,29937504.0
182707.0,,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20171218,bilenker joshua h.,114036117046572,President & CEO,male,29937504.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20171218,burstein jennifer,114036117046575,Vice President of Finance,female,29937504.0
0.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20171222,mayleben timothy m,114036117047189,,male,29937504.0
,,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20180105,bilenker joshua h.,114036118001124,President & CEO,male,29991884.0
,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180105,van naarden jacob,114036118001125,Chief Business Officer,male,29991884.0
,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20180105,flaherty keith t.,114036118001127,,male,29991884.0
,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180105,burstein jennifer,114036118001126,Senior VP of Finance,female,29991884.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180118,burstein jennifer,114036118002447,Senior VP of Finance,female,29991884.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180118,van naarden jacob,114036118002445,Chief Business Officer,male,29991884.0
182707.0,,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20180118,bilenker joshua h.,114036118002443,President & CEO,male,29991884.0
126118.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20180125,naider avi z.,114036118003241,,male,29991884.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180214,van naarden jacob,114036118008379,Chief Business Officer,male,29991884.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180214,burstein jennifer,114036118008386,Senior VP of Finance,female,29991884.0
182707.0,,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20180214,bilenker joshua h.,114036118008377,President & CEO,male,29991884.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180315,van naarden jacob,114036118013687,Chief Business Officer,male,29991884.0
182707.0,,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20180315,bilenker joshua h.,114036118013685,President & CEO,male,29991884.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180315,burstein jennifer,114036118013688,Senior VP of Finance,female,29991884.0
6840.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20180424,kunkel lori anne,114036118019388,,female,30055380.0
182707.0,,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20180426,bilenker joshua h.,114036118019768,President & CEO,male,30055380.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180426,van naarden jacob,114036118019771,Chief Business Officer,male,30055380.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180426,burstein jennifer,114036118019774,Senior VP of Finance,female,30055380.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180516,van naarden jacob,114036118024225,Chief Business Officer,male,30075162.0
182707.0,,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20180516,bilenker joshua h.,114036118024219,President & CEO,male,30075162.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180516,burstein jennifer,114036118024223,Senior VP of Finance,female,30075162.0
9732.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20180611,flaherty keith t.,114036118028123,,male,30075162.0
0.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20180611,fuhrman alan,114036118028125,,male,30075162.0
0.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20180611,mayleben timothy m,114036118028126,,male,30075162.0
,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20180614,harr steve,114036118028641,,male,30075162.0
,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20180614,fuhrman alan,114036118028639,,male,30075162.0
,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20180614,kunkel lori anne,114036118028643,,female,30075162.0
,,1581720,"loxo oncology, inc.",1.0,0.0,1.0,0.0,20180614,elms steve,114036118028636,,male,30075162.0
,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20180614,mayleben timothy m,114036118028644,,male,30075162.0
,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20180614,flaherty keith t.,114036118028638,,male,30075162.0
,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20180614,naider avi z.,114036118028646,,male,30075162.0
0.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20180618,kunkel lori anne,114036118028996,,female,30075162.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180621,burstein jennifer,114036118029489,Senior VP of Finance,female,30075162.0
12000.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180621,van naarden jacob,114036118029487,Chief Business Officer,male,30075162.0
8000.0,,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20180621,bilenker joshua h.,114036118029484,President & CEO,male,30075162.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180711,burstein jennifer,114036118032164,Senior VP of Finance,female,30426546.0
135407.0,30000.0,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20180711,bilenker joshua h.,114036118032158,President & CEO,male,30426546.0
13700.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180711,van naarden jacob,114036118032160,Chief Business Officer,male,30426546.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180815,burstein jennifer,156761918001207,Senior VP of Finance,female,30470070.0
135407.0,30000.0,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20180815,bilenker joshua h.,156761918001205,President & CEO,male,30470070.0
13700.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180815,van naarden jacob,156761918001208,Chief Business Officer,male,30470070.0
13700.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180914,van naarden jacob,156761918002676,Chief Business Officer,male,30470070.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20180914,burstein jennifer,156761918002678,Senior VP of Finance,female,30470070.0
135407.0,30000.0,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20180914,bilenker joshua h.,156761918002677,President & CEO,male,30470070.0
0.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20181003,kunkel lori anne,156761918003657,,female,30566797.0
13700.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20181005,van naarden jacob,156761918003762,Chief Business Officer,male,30566797.0
135407.0,30000.0,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20181005,bilenker joshua h.,156761918003758,President & CEO,male,30566797.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20181005,burstein jennifer,156761918003760,Senior VP of Finance,female,30566797.0
164407.0,30000.0,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20181128,bilenker joshua h.,156761918007046,President & CEO,male,30614536.0
13700.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20181128,van naarden jacob,156761918007050,Chief Business Officer,male,30614536.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20181128,burstein jennifer,156761918007048,Senior VP of Finance,female,30614536.0
164407.0,30000.0,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20181212,bilenker joshua h.,156761918007783,President & CEO,male,30614536.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20181212,burstein jennifer,156761918007785,Senior VP of Finance,female,30614536.0
20700.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20181212,van naarden jacob,156761918007788,Chief Business Officer,male,30614536.0
126843.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20181217,naider avi z.,156761918008134,,male,30614536.0
,,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20190102,bilenker joshua h.,156761919000101,President & CEO,male,30614536.0
,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20190102,van naarden jacob,156761919000102,Chief Operating Officer,male,30614536.0
,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20190102,burstein jennifer,156761919000103,Senior VP of Finance,female,30614536.0
,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20190102,nanda nisha,156761919000104,Chief Development Officer,female,30614536.0
0.0,,1581720,"loxo oncology, inc.",1.0,1.0,0.0,0.0,20190215,bilenker joshua h.,156761919004566,President & CEO,male,30614536.0
,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20190215,burstein jennifer,156761919004567,Senior VP of Finance,female,30614536.0
2038920.0,,1581720,"loxo oncology, inc.",1.0,0.0,1.0,0.0,20190215,elms steve,156761919004568,,male,30614536.0
0.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20190215,flaherty keith t.,156761919004569,,male,30614536.0
,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20190215,fuhrman alan,156761919004570,,male,30614536.0
,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20190215,harr steve,156761919004571,,male,30614536.0
,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20190215,kunkel lori anne,156761919004572,,female,30614536.0
,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20190215,mayleben timothy m,156761919004573,,male,30614536.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20190215,van naarden jacob,156761919004576,Chief Operating Officer,male,30614536.0
0.0,,1581720,"loxo oncology, inc.",1.0,0.0,0.0,0.0,20190215,naider avi z.,156761919004574,,male,30614536.0
0.0,,1581720,"loxo oncology, inc.",0.0,1.0,0.0,0.0,20190215,nanda nisha,156761919004575,Chief Development Officer,female,30614536.0
