direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1086303,pacific webworks inc,1,1,0,0,20100423,bell kenneth w,125808810000001,"CEO, Treasurer",male,
,,1086303,pacific webworks inc,1,1,0,0,20100423,larsen christian r,125808810000002,President,male,
,,1086303,pacific webworks inc,0,1,0,0,20100423,bell robert brett,125808810000003,"CFO, Secretary",male,
,,1086303,pacific webworks inc,1,1,0,0,20130312,bell k lance,125808813000001,"CEO, President",male,49713895.0
,,1086303,pacific webworks inc,0,1,0,0,20130312,purser tanner j,125808813000002,Secretary,male,49713895.0
,,1086303,pacific webworks inc,1,1,0,0,20130416,bell k lance,125808813000003,"CEO, President",male,49713896.0
,,1086303,pacific webworks inc,0,1,0,0,20130517,purser tanner j,125808813000004,Secretary,male,49713896.0
,,1086303,pacific webworks inc,1,0,0,0,20140709,miller derald m,125808814000003,,male,49713895.0
912044839.0,,1086303,heyu biological technology corp,1,1,1,0,20190326,ang ban siong,121390019004838,See Remarks,male,1141472861.0
843399410.0,,1086303,heyu biological technology corp,1,1,1,0,20230525,ang ban siong,121390023042925,CEO and President,male,1032466000.0
70000000.0,,1086303,heyu biological technology corp,1,0,0,0,20230531,tan hung seng,121390023044212,,male,1032466000.0
56011747.0,,1086303,heyu biological technology corp,1,0,1,0,20231003,ang ban siong,101376223000768,,male,518831367.0
