direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
245320.0,150334.415,16160,cal-maine foods inc,1,1,1,0,20151215,baker adolphus b,120919115085337,"Chairman, President & CEO",male,48495000.0
6381.0,19949.521,16160,cal-maine foods inc,0,1,0,0,20160120,hardin charles jeff,120919116092525,Vice President Marketing,male,48495000.0
28700.0,,16160,cal-maine foods inc,1,0,0,0,20160120,hughes letitia callender,120919116092517,,female,48495000.0
10429.0,3767.822,16160,cal-maine foods inc,1,1,0,0,20160120,miller sherman,120919116092529,"Vice President, COO",male,48495000.0
10429.0,764.857,16160,cal-maine foods inc,0,1,0,0,20160120,holladay robert l jr,120919116092527,VP - General Counsel,male,48495000.0
8300.0,,16160,cal-maine foods inc,1,0,0,0,20160120,poole james e,120919116092518,,male,48495000.0
16434.0,5076.267,16160,cal-maine foods inc,1,1,0,0,20160120,dawson timothy a,120919116092524,"Vice President, CFO, Sec/Treas",male,48495000.0
4323.0,936.675,16160,cal-maine foods inc,0,1,0,0,20160120,castleberry michael d,120919116092523,"Vice President, Controller",male,48495000.0
346549.0,395664.298,16160,cal-maine foods inc,1,1,1,0,20160120,baker adolphus b,120919116092522,"Chairman, President & CEO",male,48495000.0
18900.0,4547.074,16160,cal-maine foods inc,0,1,0,0,20160120,wyatt joe m,120919116092520,Vice President,male,48495000.0
8100.0,,16160,cal-maine foods inc,1,0,0,0,20160120,sanders steve w,120919116092519,,male,48495000.0
6300.0,,16160,cal-maine foods inc,1,0,0,0,20160127,poole james e,120919116093767,,male,48495000.0
4900.0,19954.3394,16160,cal-maine foods inc,0,1,0,0,20160205,hardin charles jeff,120919116095957,Vice President Marketing,male,48495000.0
233320.0,150465.2274,16160,cal-maine foods inc,1,1,1,0,20160401,baker adolphus b,120919116111791,"Chairman, President & CEO",male,48538000.0
246549.0,383811.8855,16160,cal-maine foods inc,1,1,1,0,20160505,baker adolphus b,120919116117756,"Chairman, President & CEO",male,48538000.0
5481.0,20624.258,16160,cal-maine foods inc,0,1,0,0,20170118,hardin charles jeff,120919117004181,Vice President Marketing,male,48530000.0
245329.0,383953.366,16160,cal-maine foods inc,1,1,1,0,20170118,baker adolphus b,120919117004177,"Chairman, President & CEO",male,48530000.0
11290.0,959.047,16160,cal-maine foods inc,0,1,0,0,20170118,holladay robert l jr,120919117004182,VP - General Counsel,male,48530000.0
5246.0,1116.131,16160,cal-maine foods inc,0,1,0,0,20170118,castleberry michael d,120919117004179,"Vice President, Controller",male,48530000.0
30865.0,,16160,cal-maine foods inc,1,0,0,0,20170118,hughes letitia callender,120919117004185,,female,48530000.0
8465.0,,16160,cal-maine foods inc,1,0,0,0,20170118,poole james e,120919117004189,,male,48530000.0
11291.0,4041.481,16160,cal-maine foods inc,1,1,0,0,20170118,miller sherman,120919117004186,"Vice President, COO",male,48530000.0
17301.0,5378.136,16160,cal-maine foods inc,1,1,0,0,20170118,dawson timothy a,120919117004180,"Vice President, CFO, Sec/Treas",male,48530000.0
10265.0,,16160,cal-maine foods inc,1,0,0,0,20170118,sanders steve w,120919117004191,,male,48530000.0
19371.0,4838.616,16160,cal-maine foods inc,0,1,0,0,20170118,wyatt joe m,120919117004192,Vice President,male,48530000.0
3239.9926,,16160,cal-maine foods inc,0,1,0,0,20170119,holladay robert l jr,120919117004441,VP - General Counsel,male,48530000.0
29865.0,,16160,cal-maine foods inc,1,0,0,0,20170120,hughes letitia callender,120919117004842,,female,48530000.0
6265.0,,16160,cal-maine foods inc,1,0,0,0,20170127,poole james e,120919117005943,,male,48530000.0
6546.0,1348.437,16160,cal-maine foods inc,0,1,0,0,20180117,castleberry michael d,1616018000017,"Vice President, Controller",male,48573000.0
12430.0,,16160,cal-maine foods inc,1,0,0,0,20180117,sanders steve w,1616018000018,,male,48573000.0
8430.0,,16160,cal-maine foods inc,1,0,0,0,20180117,poole james e,1616018000019,,male,48573000.0
12589.0,4258.17,16160,cal-maine foods inc,1,1,0,0,20180117,miller sherman,1616018000021,"Vice President, COO",male,48573000.0
245256.0,384164.453,16160,cal-maine foods inc,1,1,1,0,20180117,baker adolphus b,1616018000022,"Chairman, President & CEO",male,48573000.0
10291.0,3452.988,16160,cal-maine foods inc,0,1,0,0,20180117,holladay robert l jr,1616018000023,VP - General Counsel,male,48573000.0
18599.0,5592.635,16160,cal-maine foods inc,1,1,0,0,20180117,dawson timothy a,1616018000024,"Vice President, CFO, Sec/Treas",male,48573000.0
20151.0,5018.121,16160,cal-maine foods inc,0,1,0,0,20180117,wyatt joe m,1616018000025,Vice President,male,48573000.0
6336.0,20839.045,16160,cal-maine foods inc,0,1,0,0,20180117,hardin charles jeff,1616018000026,Vice President Marketing,male,48573000.0
32030.0,,16160,cal-maine foods inc,1,0,0,0,20180117,hughes letitia callender,1616018000020,,female,48573000.0
5836.0,20856.9203,16160,cal-maine foods inc,0,1,0,0,20180227,hardin charles jeff,1616018000028,Vice President Marketing,male,48573000.0
3800.0,20873.6206,16160,cal-maine foods inc,0,1,0,0,20180409,hardin charles jeff,1616018000038,Vice President Marketing,male,48573000.0
6633720.0,384332.12,16160,cal-maine foods inc,1,1,1,0,20180824,baker adolphus b,1616018000080,"Chairman, President & CEO",male,48631000.0
2000.0,,16160,cal-maine foods inc,1,1,0,0,20181012,bowman max p,1616018000106,"Vice President, CFO, Sec/Treas",male,48631000.0
14722.0,,16160,cal-maine foods inc,1,0,0,0,20190117,sanders steve w,1616019000018,,male,48628000.0
4820.0,21202.735,16160,cal-maine foods inc,0,1,0,0,20190117,hardin charles jeff,1616019000017,Vice President Sales,male,48628000.0
21111.0,5240.245,16160,cal-maine foods inc,0,1,0,0,20190117,wyatt joe m,1616019000025,Vice President,male,48628000.0
34322.0,,16160,cal-maine foods inc,1,0,0,0,20190117,hughes letitia callender,1616019000023,,female,48628000.0
14188.0,4479.872,16160,cal-maine foods inc,1,1,0,0,20190117,miller sherman,1616019000026,President & COO,male,48628000.0
7506.0,1592.802,16160,cal-maine foods inc,0,1,0,0,20190117,castleberry michael d,1616019000021,"Vice President, Controller",male,48628000.0
4292.0,,16160,cal-maine foods inc,1,1,0,0,20190117,bowman max p,1616019000020,"Vice President, CFO, Sec/Treas",male,48628000.0
11890.0,3666.471,16160,cal-maine foods inc,0,1,0,0,20190117,holladay robert l jr,1616019000019,VP - General Counsel,male,48628000.0
10722.0,,16160,cal-maine foods inc,1,0,0,0,20190117,poole james e,1616019000022,,male,48628000.0
8222.0,,16160,cal-maine foods inc,1,0,0,0,20190412,poole james e,1616019000034,,male,48695000.0
10690.0,3712.859,16160,cal-maine foods inc,0,1,0,0,20190418,holladay robert l jr,1616019000036,VP - General Counsel,male,48695000.0
4020.0,21310.9072,16160,cal-maine foods inc,0,1,0,0,20190418,hardin charles jeff,1616019000038,Vice President Sales,male,48695000.0
10802.0,,16160,cal-maine foods inc,1,0,0,0,20200116,poole james e,1616020000042,,male,48693000.0
17302.0,,16160,cal-maine foods inc,1,0,0,0,20200116,sanders steve w,1616020000038,,male,48693000.0
5179.0,21617.0,16160,cal-maine foods inc,0,1,0,0,20200116,hardin charles jeff,1616020000039,Vice President Sales,male,48693000.0
36902.0,,16160,cal-maine foods inc,1,0,0,0,20200116,hughes letitia callender,1616020000040,,female,48693000.0
12519.0,3913.0,16160,cal-maine foods inc,0,1,0,0,20200116,holladay robert l jr,1616020000045,VP - General Counsel,male,48693000.0
8600.0,1883.0,16160,cal-maine foods inc,0,1,0,0,20200116,castleberry michael d,1616020000041,"Vice President, Controller",male,48693000.0
6872.0,,16160,cal-maine foods inc,1,1,0,0,20200116,bowman max p,1616020000043,"Vice President, CFO, Sec/Treas",male,48693000.0
16017.0,4732.0,16160,cal-maine foods inc,1,1,0,0,20200116,miller sherman,1616020000046,President & COO,male,48693000.0
4221.0,21679.0,16160,cal-maine foods inc,0,1,0,0,20200520,hardin charles jeff,1616020000060,Vice President Sales,male,48774000.0
2945510.0,531159.0,16160,cal-maine foods inc,0,0,1,0,20200826,adams jean morris,1616020000085,,male,48774000.0
6221.0,21806.0,16160,cal-maine foods inc,0,1,0,0,20201019,hardin charles jeff,1616020000102,Vice President Sales,male,48772000.0
7791.0,21814.0,16160,cal-maine foods inc,0,1,0,0,20210114,hardin charles jeff,120919121003658,Vice President Sales,male,48768000.0
15139.0,4112.0,16160,cal-maine foods inc,0,1,0,0,20210114,holladay robert l jr,120919121003659,VP - General Counsel,male,48768000.0
39522.0,,16160,cal-maine foods inc,1,0,0,0,20210114,hughes letitia callender,120919121003661,,female,48768000.0
18637.0,4932.0,16160,cal-maine foods inc,1,1,0,0,20210114,miller sherman,120919121003662,President & COO,male,48768000.0
9492.0,422.0,16160,cal-maine foods inc,1,1,0,0,20210114,bowman max p,120919121003655,"Vice President, CFO, Sec/Treas",male,48768000.0
19922.0,,16160,cal-maine foods inc,1,0,0,0,20210114,sanders steve w,120919121003665,,male,48768000.0
10170.0,2154.0,16160,cal-maine foods inc,0,1,0,0,20210114,castleberry michael d,120919121003656,"Vice President, Controller",male,48768000.0
13422.0,,16160,cal-maine foods inc,1,0,0,0,20210114,poole james e,120919121003664,,male,48768000.0
14388.0,4112.0,16160,cal-maine foods inc,false,true,false,false,20210119,holladay robert l jr,159396821000147,VP - General Counsel,male,48768000.0
7405.0,21814.0,16160,cal-maine foods inc,false,true,false,false,20210119,hardin charles jeff,159396821000148,Vice President Sales,male,48768000.0
17886.0,4932.0,16160,cal-maine foods inc,true,true,false,false,20210119,miller sherman,159396821000149,PRESIDENT &amp; COO,male,48768000.0
161187.0,1470050.0,16160,cal-maine foods inc,true,true,true,false,20210119,baker adolphus b,159396821000150,Chairman &amp; CEO,male,48768000.0
9719.0,2154.0,16160,cal-maine foods inc,false,true,false,false,20210119,castleberry michael d,159396821000151,"Vice President, Controller",male,48768000.0
2300.0,,16160,cal-maine foods inc,true,false,false,false,20210312,young camille s,159396821000908,,female,48856000.0
15909.0,,16160,cal-maine foods inc,true,false,false,false,20220118,poole james e,159396822000251,,male,48857000.0
2951.0,160.0,16160,cal-maine foods inc,false,true,false,false,20220118,glover matthew samuel,159396822000243,Vice President - Accounting,male,48857000.0
11979.0,653.0,16160,cal-maine foods inc,true,true,false,false,20220118,bowman max p,159396822000242,"Vice President, CFO, Sec/Treas",male,48857000.0
42009.0,,16160,cal-maine foods inc,true,false,false,false,20220118,hughes letitia callender,159396822000250,,female,48857000.0
4787.0,,16160,cal-maine foods inc,true,false,false,false,20220118,young camille s,159396822000249,,female,48857000.0
20373.0,5165.0,16160,cal-maine foods inc,true,true,false,false,20220118,miller sherman,159396822000244,PRESIDENT &amp; COO,male,48857000.0
22409.0,,16160,cal-maine foods inc,true,false,false,false,20220118,sanders steve w,159396822000247,,male,48857000.0
163958.0,1470273.0,16160,cal-maine foods inc,true,true,true,false,20220118,baker adolphus b,159396822000246,Chairman &amp; CEO,male,48857000.0
8893.0,22062.0,16160,cal-maine foods inc,false,true,false,false,20220118,hardin charles jeff,159396822000245,Vice President Sales,male,48857000.0
16875.0,4344.0,16160,cal-maine foods inc,false,true,false,false,20220118,holladay robert l jr,159396822000248,VP - General Counsel,male,48857000.0
4810.0,22101.0,16160,cal-maine foods inc,false,true,false,false,20220406,hardin charles jeff,159396822000844,Vice President Sales,male,48940000.0
10909.0,,16160,cal-maine foods inc,true,false,false,false,20221020,poole james e,159396822001539,,male,48936000.0
6685.0,,16160,cal-maine foods inc,true,false,false,false,20230117,young camille s,159396823000165,,female,48936000.0
18029.0,4665.0,16160,cal-maine foods inc,false,true,false,false,20230117,holladay robert l jr,159396823000158,VP - General Counsel,male,48936000.0
12807.0,,16160,cal-maine foods inc,true,false,false,false,20230117,poole james e,159396823000159,,male,48936000.0
13438.0,860.0,16160,cal-maine foods inc,true,true,false,false,20230117,bowman max p,159396823000160,"Vice President, CFO, Sec/Treas",male,48936000.0
43907.0,,16160,cal-maine foods inc,true,false,false,false,20230117,hughes letitia callender,159396823000161,,female,48936000.0
5946.0,21340.0,16160,cal-maine foods inc,false,true,false,false,20230117,hardin charles jeff,159396823000162,Executive Vice President Sales,male,48936000.0
163685.0,1470617.0,16160,cal-maine foods inc,true,true,true,false,20230117,baker adolphus b,159396823000163,Chairman of the Board,male,48936000.0
24307.0,,16160,cal-maine foods inc,true,false,false,false,20230117,sanders steve w,159396823000157,,male,48936000.0
4087.0,284.0,16160,cal-maine foods inc,false,true,false,false,20230117,glover matthew samuel,159396823000164,Vice President - Accounting,male,48936000.0
22432.0,5517.0,16160,cal-maine foods inc,true,true,false,false,20230117,miller sherman,159396823000166,PRESIDENT &amp; CEO,male,48936000.0
42727.0,,16160,cal-maine foods inc,true,false,false,false,20230127,hughes letitia callender,159396823000218,,female,48936000.0
4194.0,20805.0,16160,cal-maine foods inc,false,true,false,false,20230403,hardin charles jeff,159396823000552,Executive Vice President Sales,male,48936000.0
8310.0,6336.0,16160,cal-maine foods inc,false,true,false,false,20240116,walters michael todd,159396824000085,COO,male,48936000.0
23203.0,6215.0,16160,cal-maine foods inc,true,true,false,false,20240116,miller sherman,159396824000086,PRESIDENT &amp; CEO,male,48936000.0
4613.0,476.0,16160,cal-maine foods inc,false,true,false,false,20240116,glover matthew samuel,159396824000087,Vice President - Accounting,male,48936000.0
14670.0,,16160,cal-maine foods inc,true,false,false,false,20240116,poole james e,159396824000088,,male,48936000.0
26170.0,,16160,cal-maine foods inc,true,false,false,false,20240116,sanders steve w,159396824000089,,male,48936000.0
151725.0,1471264.0,16160,cal-maine foods inc,true,true,true,false,20240116,baker adolphus b,159396824000083,Chairman of the Board,male,48936000.0
8548.0,,16160,cal-maine foods inc,true,false,false,false,20240116,young camille s,159396824000091,,female,48936000.0
44590.0,,16160,cal-maine foods inc,true,false,false,false,20240116,hughes letitia callender,159396824000092,,female,48936000.0
14175.0,1145.0,16160,cal-maine foods inc,true,true,false,false,20240116,bowman max p,159396824000093,"Vice President, CFO, Sec/Treas",male,48936000.0
4749.0,22282.0,16160,cal-maine foods inc,false,true,false,false,20240116,hardin charles jeff,159396824000084,Executive Vice President Sales,male,48936000.0
18254.0,5291.0,16160,cal-maine foods inc,false,true,false,false,20240116,holladay robert l jr,159396824000090,VP - General Counsel,male,48936000.0
43570.0,,16160,cal-maine foods inc,true,false,false,false,20240206,hughes letitia callender,159396824000207,,female,48936000.0
17830.0,,16160,cal-maine foods inc,false,true,false,false,20240206,hardin charles jeff,159396824000208,Executive Vice President Sales,male,48936000.0
11670.0,,16160,cal-maine foods inc,true,false,false,false,20240215,poole james e,159396824000297,,male,48936000.0
3999.0,17881.0,16160,cal-maine foods inc,false,true,false,false,20240220,hardin charles jeff,159396824000322,Executive Vice President Sales,male,48936000.0
10170.0,,16160,cal-maine foods inc,true,false,false,false,20240729,poole james e,159396824001014,,male,48936000.0
5310.0,6533.0,16160,cal-maine foods inc,false,true,false,false,20240807,walters michael todd,159396824001050,COO,male,48936000.0
16754.0,5606.0,16160,cal-maine foods inc,false,true,false,false,20240821,holladay robert l jr,159396824001093,VP - General Counsel,male,48936000.0
