direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1645494,arris international plc,false,true,False,False,20160711,brennan james r,141588916006430,"SVP, GLOBAL SUPPLY CHAIN",male,189923666.0
,,1645494,arris international plc,false,true,False,False,20160803,coppock ronald,141588916006668,"PRES, INTL SALES AND MARKETING",male,190675080.0
,,1645494,arris international plc,false,true,False,False,20160829,macken patrick w,141588916006996,"SVP, GEN COUNSEL AND SECRETARY",male,190675080.0
,,1645494,arris international plc,false,true,False,False,20160829,coppock ronald,141588916006992,"PRES, INTL SALES AND MARKETING",male,190675080.0
,,1645494,arris international plc,false,true,False,False,20160829,mcclelland bruce william,141588916006990,"PRES, NETWORK AND CLOUD GROUP",male,190675080.0
,,1645494,arris international plc,true,true,False,False,20160902,mcclelland bruce william,141588916007034,CEO,male,190675080.0
,,1645494,arris international plc,false,true,False,False,20160908,coppock ronald,141588916007078,"PRES, INTL SALES AND MARKETING",male,190675080.0
,,1645494,arris international plc,false,true,False,False,20160921,coppock ronald,141588916007178,"PRES, INTL SALES AND MARKETING",male,190675080.0
,,1645494,arris international plc,false,true,False,False,20161104,robinson lawrence,141588916007338,"PRES, CONSUMER PREMISES GROUP",male,189684048.0
,,1645494,arris international plc,false,true,False,False,20161116,brennan james r,141588916007443,"SVP, GLOBAL SUPPLY CHAIN",male,189684048.0
,,1645494,arris international plc,true,true,False,False,20161202,stanzione robert j,141588916007516,EXECUTIVE CHAIRMAN,male,189684048.0
,,1645494,arris international plc,false,true,False,False,20161209,robinson lawrence,141588916007563,"PRES, CONSUMER PREMISES GROUP",male,189684048.0
,,1645494,arris international plc,true,true,False,False,20161209,stanzione robert j,141588916007565,EXECUTIVE CHAIRMAN,male,189684048.0
,,1645494,arris international plc,true,true,False,False,20161220,stanzione robert j,141588916007610,EXECUTIVE CHAIRMAN,male,189684048.0
,,1645494,arris international plc,false,true,False,False,20170105,coppock ronald,141588917000035,"PRES, INTL SALES AND MARKETING",male,190100000.0
,,1645494,arris international plc,true,true,False,False,20170202,mcclelland bruce william,141588917000169,CEO,male,190227443.0
,,1645494,arris international plc,false,true,False,False,20170202,brennan james r,141588917000168,"SVP, GLOBAL SUPPLY CHAIN",male,190227443.0
,,1645494,arris international plc,false,true,False,False,20170202,potts david,141588917000167,"EVP OF FINANCE, CFO",male,190227443.0
,,1645494,arris international plc,false,true,False,False,20170202,robinson lawrence,141588917000166,"PRES, CONSUMER PREMISES GROUP",male,190227443.0
,,1645494,arris international plc,true,true,False,False,20170202,stanzione robert j,141588917000165,EXECUTIVE CHAIRMAN,male,190227443.0
,,1645494,arris international plc,false,true,False,False,20170202,coppock ronald,141588917000164,"PRES, INTL SALES AND MARKETING",male,190227443.0
,,1645494,arris international plc,false,true,False,False,20170329,brennan james r,141588917000502,"SVP, GLOBAL SUPPLY CHAIN",male,190227443.0
,,1645494,arris international plc,false,true,False,False,20170329,mccaffery stephen j.,141588917000495,"PRESIDENT, INTERNATIONAL SALES",male,190227443.0
,,1645494,arris international plc,false,true,False,False,20170329,coppock ronald,141588917000497,"PRES, INTL SALES AND MARKETING",male,190227443.0
,,1645494,arris international plc,false,true,False,False,20170329,brewster victoria p,141588917000499,"SVP, HUMAN RESOURCES",female,190227443.0
,,1645494,arris international plc,false,true,False,False,20170329,whalen daniel t,141588917000505,"PRESIDENT, NETWORK AND CLOUD",male,190227443.0
,,1645494,arris international plc,true,true,False,False,20170329,mcclelland bruce william,141588917000493,CEO,male,190227443.0
,,1645494,arris international plc,false,true,False,False,20170329,robinson lawrence,141588917000491,"PRES, CONSUMER PREMISES GROUP",male,190227443.0
,,1645494,arris international plc,false,true,False,False,20170329,potts david,141588917000489,"EVP OF FINANCE, CFO",male,190227443.0
,,1645494,arris international plc,true,true,False,False,20170331,mcclelland bruce william,141588917000540,CEO,male,190700000.0
,,1645494,arris international plc,false,true,False,False,20170331,macken patrick w,141588917000554,"SVP, GEN COUNSEL AND SECRETARY",male,190700000.0
,,1645494,arris international plc,false,true,False,False,20170331,mccaffery stephen j.,141588917000552,"PRESIDENT, INTERNATIONAL SALES",male,190700000.0
,,1645494,arris international plc,false,true,False,False,20170331,baldock philip charles,141588917000550,"SVP, CHIEF INFORMATION OFFICER",male,190700000.0
,,1645494,arris international plc,false,true,False,False,20170331,brennan james r,141588917000548,"SVP, GLOBAL SUPPLY CHAIN",male,190700000.0
,,1645494,arris international plc,false,true,False,False,20170331,robinson lawrence,141588917000546,"PRES, CONSUMER PREMISES GROUP",male,190700000.0
,,1645494,arris international plc,false,true,False,False,20170331,whalen daniel t,141588917000536,"PRESIDENT, NETWORK AND CLOUD",male,190700000.0
,,1645494,arris international plc,false,true,False,False,20170331,potts david,141588917000537,"EVP OF FINANCE, CFO",male,190700000.0
,,1645494,arris international plc,false,true,False,False,20170331,coppock ronald,141588917000538,"PRES, INTL SALES AND MARKETING",male,190700000.0
,,1645494,arris international plc,true,true,False,False,20170331,stanzione robert j,141588917000542,EXECUTIVE CHAIRMAN,male,190700000.0
,,1645494,arris international plc,false,true,False,False,20170331,brewster victoria p,141588917000544,"SVP, HUMAN RESOURCES",female,190700000.0
,,1645494,arris international plc,false,true,False,False,20170404,potts david,141588917000587,"EVP OF FINANCE, CFO",male,190700000.0
,,1645494,arris international plc,true,false,False,False,20170705,bryan j timothy,141588917001137,,male,186700000.0
,,1645494,arris international plc,true,false,False,False,20170705,wilson debora j,141588917001132,,female,186700000.0
,,1645494,arris international plc,true,false,False,False,20170705,kim jeong h,141588917001134,,male,186700000.0
,,1645494,arris international plc,true,false,False,False,20170705,heller andrew todd,141588917001135,,male,186700000.0
,,1645494,arris international plc,true,false,False,False,20170705,chiddix james a.,141588917001136,,male,186700000.0
,,1645494,arris international plc,true,false,False,False,20170705,best alex,141588917001131,,male,186700000.0
,,1645494,arris international plc,true,false,False,False,20170705,barron andrew,141588917001130,,male,186700000.0
,,1645494,arris international plc,true,false,False,False,20170705,toben doreen a,141588917001133,,female,186700000.0
,,1645494,arris international plc,true,false,False,False,20170705,woodle david a,141588917001129,,male,186700000.0
,,1645494,arris international plc,true,false,False,False,20170711,best alex,141588917001171,,male,186700000.0
,,1645494,arris international plc,false,true,False,False,20170711,macken patrick w,141588917001182,"SVP, GEN COUNSEL AND SECRETARY",male,186700000.0
,,1645494,arris international plc,true,false,False,False,20170711,kim jeong h,141588917001181,,male,186700000.0
,,1645494,arris international plc,true,false,False,False,20170711,heller andrew todd,141588917001180,,male,186700000.0
,,1645494,arris international plc,false,true,False,False,20170711,robinson lawrence,141588917001179,"PRES, CONSUMER PREMISES GROUP",male,186700000.0
,,1645494,arris international plc,true,false,False,False,20170711,toben doreen a,141588917001178,,female,186700000.0
,,1645494,arris international plc,true,false,False,False,20170711,chiddix james a.,141588917001177,,male,186700000.0
,,1645494,arris international plc,true,false,False,False,20170711,bryan j timothy,141588917001176,,male,186700000.0
,,1645494,arris international plc,false,true,False,False,20170711,brewster victoria p,141588917001175,"SVP, HUMAN RESOURCES",female,186700000.0
,,1645494,arris international plc,false,true,False,False,20170711,brennan james r,141588917001174,"SVP, GLOBAL SUPPLY CHAIN",male,186700000.0
,,1645494,arris international plc,true,false,False,False,20170711,wilson debora j,141588917001173,,female,186700000.0
,,1645494,arris international plc,true,false,False,False,20170711,woodle david a,141588917001172,,male,186700000.0
,,1645494,arris international plc,false,true,False,False,20170711,mccaffery stephen j.,141588917001184,"PRESIDENT, INTERNATIONAL SALES",male,186700000.0
,,1645494,arris international plc,false,true,False,False,20170711,o'loughlin timothy r,141588917001169,"PRESIDENT,NORTH AMERICAN SALES",male,186700000.0
,,1645494,arris international plc,false,true,False,False,20170711,whalen daniel t,141588917001168,"PRESIDENT, NETWORK AND CLOUD",male,186700000.0
,,1645494,arris international plc,true,true,False,False,20170711,mcclelland bruce william,141588917001167,CEO,male,186700000.0
,,1645494,arris international plc,true,true,False,False,20170711,stanzione robert j,141588917001166,EXECUTIVE CHAIRMAN,male,186700000.0
,,1645494,arris international plc,false,true,False,False,20170711,potts david,141588917001183,"EVP OF FINANCE, CFO",male,186700000.0
,,1645494,arris international plc,false,true,False,False,20170711,baldock philip charles,141588917001170,"SVP, CHIEF INFORMATION OFFICER",male,186700000.0
,,1645494,arris international plc,false,true,False,False,20170714,robinson lawrence,141588917001203,"PRES, CONSUMER PREMISES GROUP",male,186700000.0
,,1645494,arris international plc,false,true,False,False,20170714,potts david,141588917001202,"EVP OF FINANCE, CFO",male,186700000.0
,,1645494,arris international plc,true,true,False,False,20170714,mcclelland bruce william,141588917001201,CEO,male,186700000.0
,,1645494,arris international plc,false,true,False,False,20170714,mccaffery stephen j.,141588917001200,"PRESIDENT, INTERNATIONAL SALES",male,186700000.0
,,1645494,arris international plc,false,true,False,False,20170714,brennan james r,141588917001199,"SVP, GLOBAL SUPPLY CHAIN",male,186700000.0
,,1645494,arris international plc,false,true,False,False,20170807,mccaffery stephen j.,141588917001334,"PRESIDENT, INTERNATIONAL SALES",male,187536426.0
,,1645494,arris international plc,true,true,False,False,20170906,mcclelland bruce william,141588917001455,CEO,male,187536426.0
,,1645494,arris international plc,false,true,False,False,20171114,robinson lawrence,141588917001780,"PRES, CONSUMER PREMISES GROUP",male,187021231.0
,,1645494,arris international plc,false,true,False,False,20171114,whalen daniel t,141588917001781,"PRESIDENT, NETWORK AND CLOUD",male,187021231.0
,,1645494,arris international plc,false,true,False,False,20171114,baldock philip charles,141588917001779,"SVP, CHIEF INFORMATION OFFICER",male,187021231.0
,,1645494,arris international plc,false,true,False,False,20171122,macken patrick w,141588917001856,"SVP, GEN COUNSEL AND SECRETARY",male,187021231.0
,,1645494,arris international plc,false,true,False,False,20171204,robinson lawrence,141588917001891,"PRES, CONSUMER PREMISES GROUP",male,187021231.0
,,1645494,arris international plc,false,true,False,False,20171219,rabinovitsj daniel a,141588917001969,"PRESIDENT, ENTERPRISE NETWORKS",male,187021231.0
,,1645494,arris international plc,false,true,False,False,20180109,o'loughlin timothy r,141588918000022,"PRESIDENT,NORTH AMERICAN SALES",male,185200000.0
,,1645494,arris international plc,false,true,False,False,20180109,baldock philip charles,141588918000021,"SVP, CHIEF INFORMATION OFFICER",male,185200000.0
,,1645494,arris international plc,false,true,False,False,20180123,mccaffery stephen j.,141588918000109,"PRESIDENT, INTERNATIONAL SALES",male,185200000.0
,,1645494,arris international plc,true,true,False,False,20180220,stanzione robert j,141588918000280,EXECUTIVE CHAIRMAN,male,185238691.0
,,1645494,arris international plc,true,false,False,False,20180221,wilson debora j,141588918000287,,female,185238691.0
,,1645494,arris international plc,true,false,False,False,20180221,kim jeong h,141588918000288,,male,185238691.0
,,1645494,arris international plc,true,true,False,False,20180221,mcclelland bruce william,141588918000289,CEO,male,185238691.0
,,1645494,arris international plc,true,true,False,False,20180226,mcclelland bruce william,141588918000318,CEO,male,185238691.0
,,1645494,arris international plc,true,false,False,False,20180226,heller andrew todd,141588918000319,,male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180329,mccaffery stephen j.,141588918000461,"PRESIDENT, INTERNATIONAL SALES",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180329,brennan james r,141588918000460,"SVP, GLOBAL SUPPLY CHAIN",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180329,robinson lawrence,141588918000459,"PRES, CONSUMER PREMISES GROUP",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180329,whalen daniel t,141588918000458,"PRESIDENT, NETWORK AND CLOUD",male,185238691.0
,,1645494,arris international plc,true,true,False,False,20180329,mcclelland bruce william,141588918000455,CEO,male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180329,potts david,141588918000456,"EVP OF FINANCE, CFO",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180329,brewster victoria p,141588918000457,"SVP, HUMAN RESOURCES",female,185238691.0
,,1645494,arris international plc,false,true,False,False,20180402,robinson lawrence,141588918000517,"PRES, CONSUMER PREMISES GROUP",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180402,macken patrick w,141588918000520,"SVP, GEN COUNSEL AND SECRETARY",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180402,baldock philip charles,141588918000521,"SVP, CHIEF INFORMATION OFFICER",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180402,mccaffery stephen j.,141588918000519,"PRESIDENT, INTERNATIONAL SALES",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180402,brennan james r,141588918000518,"SVP, GLOBAL SUPPLY CHAIN",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180402,whalen daniel t,141588918000516,"PRESIDENT, NETWORK AND CLOUD",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180402,o'loughlin timothy r,141588918000522,"PRESIDENT,NORTH AMERICAN SALES",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180402,potts david,141588918000514,"EVP OF FINANCE, CFO",male,185238691.0
,,1645494,arris international plc,true,true,False,False,20180402,mcclelland bruce william,141588918000513,CEO,male,185238691.0
,,1645494,arris international plc,true,true,False,False,20180402,stanzione robert j,141588918000512,EXECUTIVE CHAIRMAN,male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180402,brewster victoria p,141588918000515,"SVP, HUMAN RESOURCES",female,185238691.0
,,1645494,arris international plc,false,true,False,False,20180404,potts david,141588918000551,"EVP OF FINANCE, CFO",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180405,brewster victoria p,141588918000588,"SVP, HUMAN RESOURCES",female,185238691.0
,,1645494,arris international plc,true,true,False,False,20180405,stanzione robert j,141588918000587,EXECUTIVE CHAIRMAN,male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180405,baldock philip charles,141588918000585,"SVP, CHIEF INFORMATION OFFICER",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180405,brennan james r,141588918000584,"SVP, GLOBAL SUPPLY CHAIN",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180405,whalen daniel t,141588918000583,"PRESIDENT, NETWORK AND CLOUD",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180405,o'loughlin timothy r,141588918000582,"PRESIDENT,NORTH AMERICAN SALES",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180405,macken patrick w,141588918000586,"SVP, GEN COUNSEL AND SECRETARY",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180405,robinson lawrence,141588918000580,"PRES, CONSUMER PREMISES GROUP",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180405,rabinovitsj daniel a,141588918000579,"PRESIDENT, ENTERPRISE NETWORKS",male,185238691.0
,,1645494,arris international plc,true,true,False,False,20180405,mcclelland bruce william,141588918000578,CEO,male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180405,potts david,141588918000577,"EVP OF FINANCE, CFO",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180405,mccaffery stephen j.,141588918000581,"PRESIDENT, INTERNATIONAL SALES",male,185238691.0
,,1645494,arris international plc,false,true,False,False,20180511,macken patrick w,141588918000710,"SVP, GEN COUNSEL AND SECRETARY",male,186263077.0
,,1645494,arris international plc,false,true,False,False,20180511,brennan james r,141588918000711,"SVP, GLOBAL SUPPLY CHAIN",male,186263077.0
,,1645494,arris international plc,1,,,,20180703,wilson debora j,112760218022705,,female,186263077.0
,,1645494,arris international plc,1,,,,20180703,toben doreen a,112760218022702,,female,186263077.0
,,1645494,arris international plc,1,,,,20180703,woodle david a,112760218022698,,male,186263077.0
,,1645494,arris international plc,1,,,,20180703,barron andrew,112760218022694,,male,186263077.0
,,1645494,arris international plc,1,,,,20180703,heller andrew todd,112760218022691,,male,186263077.0
,,1645494,arris international plc,1,,,,20180703,bryan j timothy,112760218022678,,male,186263077.0
,,1645494,arris international plc,1,,,,20180703,kim jeong h,112760218022671,,male,186263077.0
,,1645494,arris international plc,1,,,,20180703,shigemura barton,112760218022687,,male,186263077.0
,,1645494,arris international plc,1,,,,20180703,chiddix james a.,112760218022721,,male,186263077.0
,,1645494,arris international plc,,1,,,20180710,brennan james r,112760218023058,"SVP, GLOBAL SUPPLY CHAIN",male,186263077.0
,,1645494,arris international plc,,1,,,20180710,robinson lawrence,112760218023059,"PRES, CONSUMER PREMISES GROUP",male,186263077.0
,,1645494,arris international plc,,1,,,20180710,o'loughlin timothy r,112760218023054,"PRESIDENT,NORTH AMERICAN SALES",male,186263077.0
,,1645494,arris international plc,,1,,,20180710,whalen daniel t,112760218023057,"PRESIDENT, NETWORK AND CLOUD",male,186263077.0
,,1645494,arris international plc,,1,,,20180710,baldock philip charles,112760218023056,"SVP, CHIEF INFORMATION OFFICER",male,186263077.0
,,1645494,arris international plc,1,1,,,20180710,stanzione robert j,112760218023055,EXECUTIVE CHAIRMAN,male,186263077.0
,,1645494,arris international plc,,1,,,20180710,macken patrick w,112760218023052,"SVP, GEN COUNSEL AND SECRETARY",male,186263077.0
,,1645494,arris international plc,,1,,,20180710,potts david,112760218023051,"EVP OF FINANCE, CFO",male,186263077.0
,,1645494,arris international plc,,1,,,20180710,brewster victoria p,112760218023050,"SVP, HUMAN RESOURCES",female,186263077.0
,,1645494,arris international plc,,1,,,20180710,mccaffery stephen j.,112760218023049,"PRESIDENT, INTERNATIONAL SALES",male,186263077.0
,,1645494,arris international plc,1,1,,,20180710,mcclelland bruce william,112760218023053,CEO,male,186263077.0
,,1645494,arris international plc,1,1,,,20180807,mcclelland bruce william,112760218024881,CEO,male,180330719.0
,,1645494,arris international plc,1,,,,20180808,toben doreen a,112760218025013,,female,180330719.0
,,1645494,arris international plc,1,,,,20180808,kim jeong h,112760218025015,,male,180330719.0
,,1645494,arris international plc,1,,,,20180815,bryan j timothy,112760218025486,,male,180330719.0
,,1645494,arris international plc,1,,,,20180815,wilson debora j,112760218025485,,female,180330719.0
,,1645494,arris international plc,1,1,,,20180815,mcclelland bruce william,112760218025484,CEO,male,180330719.0
,,1645494,arris international plc,1,,,,20180815,woodle david a,112760218025483,,male,180330719.0
,,1645494,arris international plc,,1,,,20180815,renner karen,112760218025482,"SVP, Chief Information Officer",female,180330719.0
,,1645494,arris international plc,1,1,,,20180905,mcclelland bruce william,112760218026821,CEO,male,180330719.0
,,1645494,arris international plc,,1,,,20181206,whiting ian edward,112760218035415,"President, Enterprise Networks",male,173328693.0
,,1645494,arris international plc,,1,,,20181206,o'loughlin timothy r,112760218035419,"PRESIDENT,NORTH AMERICAN SALES",male,173328693.0
,,1645494,arris international plc,,1,,,20190102,brewster victoria p,112760219000281,"SVP, HUMAN RESOURCES",female,174000000.0
,,1645494,arris international plc,,1,,,20190102,macken patrick w,112760219000285,"SVP, GEN COUNSEL AND SECRETARY",male,174000000.0
,,1645494,arris international plc,1,1,,,20190102,mcclelland bruce william,112760219000291,CEO,male,174000000.0
,,1645494,arris international plc,,1,,,20190102,whiting ian edward,112760219000295,"President, Enterprise Networks",male,174000000.0
,,1645494,arris international plc,1,1,,,20190213,stanzione robert j,112760219005710,EXECUTIVE CHAIRMAN,male,174116131.0
,,1645494,arris international plc,,1,,,20190226,whalen daniel t,112760219008407,"PRESIDENT, NETWORK AND CLOUD",male,174116131.0
,,1645494,arris international plc,,1,,,20190301,whiting ian edward,112760219009218,"President, Enterprise Networks",male,174116131.0
,,1645494,arris international plc,1,1,,,20190312,stanzione robert j,112760219011099,EXECUTIVE CHAIRMAN,male,174116131.0
,,1645494,arris international plc,,1,,,20190312,brennan james r,112760219011082,"SVP, GLOBAL SUPPLY CHAIN",male,174116131.0
,,1645494,arris international plc,1,1,,,20190322,mcclelland bruce william,112760219013043,CEO,male,174116131.0
,,1645494,arris international plc,,1,,,20190322,potts david,112760219012979,"EVP OF FINANCE, CFO",male,174116131.0
,,1645494,arris international plc,,1,,,20190322,o'loughlin timothy r,112760219012995,"PRESIDENT,NORTH AMERICAN SALES",male,174116131.0
,,1645494,arris international plc,1,1,,,20190322,stanzione robert j,112760219013002,EXECUTIVE CHAIRMAN,male,174116131.0
,,1645494,arris international plc,,1,,,20190322,robinson lawrence,112760219013013,"PRES, CONSUMER PREMISES GROUP",male,174116131.0
,,1645494,arris international plc,,1,,,20190322,whiting ian edward,112760219013029,"President, Enterprise Networks",male,174116131.0
,,1645494,arris international plc,,1,,,20190322,whalen daniel t,112760219013031,"PRESIDENT, NETWORK AND CLOUD",male,174116131.0
,,1645494,arris international plc,,1,,,20190322,brennan james r,112760219013033,"SVP, GLOBAL SUPPLY CHAIN",male,174116131.0
,,1645494,arris international plc,,1,,,20190322,mccaffery stephen j.,112760219013036,"PRESIDENT, INTERNATIONAL SALES",male,174116131.0
,,1645494,arris international plc,,1,,,20190408,whalen daniel t,112760219015030,"PRESIDENT, NETWORK AND CLOUD",male,174116131.0
,,1645494,arris international plc,1,1,,,20190408,stanzione robert j,112760219015028,EXECUTIVE CHAIRMAN,male,174116131.0
,,1645494,arris international plc,1,1,,,20190408,stanzione robert j,112760219015026,EXECUTIVE CHAIRMAN,male,174116131.0
,,1645494,arris international plc,1,1,,,20190408,mcclelland bruce william,112760219015020,CEO,male,174116131.0
,,1645494,arris international plc,,1,,,20190408,o'loughlin timothy r,112760219015015,"PRESIDENT,NORTH AMERICAN SALES",male,174116131.0
,,1645494,arris international plc,,1,,,20190408,renner karen,112760219015017,"SVP, Chief Information Officer",female,174116131.0
,,1645494,arris international plc,,1,,,20190408,robinson lawrence,112760219015014,"PRES, CONSUMER PREMISES GROUP",male,174116131.0
,,1645494,arris international plc,,1,,,20190408,potts david,112760219015018,"EVP OF FINANCE, CFO",male,174116131.0
,,1645494,arris international plc,1,,,,20190409,toben doreen a,112760219015083,,female,174116131.0
,,1645494,arris international plc,1,,,,20190409,shigemura barton,112760219015085,,male,174116131.0
,,1645494,arris international plc,1,,,,20190409,wilson debora j,112760219015079,,female,174116131.0
,,1645494,arris international plc,1,,,,20190409,heller andrew todd,112760219015090,,male,174116131.0
,,1645494,arris international plc,1,,,,20190409,kim jeong h,112760219015088,,male,174116131.0
,,1645494,arris international plc,1,,,,20190409,woodle david a,112760219015073,,male,174116131.0
,,1645494,arris international plc,1,,,,20190409,chiddix james a.,112760219015095,,male,174116131.0
,,1645494,arris international plc,1,,,,20190409,barron andrew,112760219015069,,male,174116131.0
,,1645494,arris international plc,,1,,,20190409,brewster victoria p,112760219015067,"SVP, HUMAN RESOURCES",female,174116131.0
,,1645494,arris international plc,,1,,,20190409,brennan james r,112760219015061,"SVP, GLOBAL SUPPLY CHAIN",male,174116131.0
,,1645494,arris international plc,,1,,,20190409,macken patrick w,112760219015059,"SVP, GEN COUNSEL AND SECRETARY",male,174116131.0
,,1645494,arris international plc,,1,,,20190409,mccaffery stephen j.,112760219015057,"PRESIDENT, INTERNATIONAL SALES",male,174116131.0
,,1645494,arris international plc,,1,,,20190409,whiting ian edward,112760219015071,"President, Enterprise Networks",male,174116131.0
,,1645494,arris international plc,1,,,,20190409,bryan j timothy,112760219015100,,male,174116131.0
