direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25000.0,,712034,acco brands corp,0.0,1.0,0.0,0.0,20100115,kirchhoff kriss a,120919110003319,"Pres., Product Generation Org",male,
51859.0,,712034,acco brands corp,0.0,1.0,0.0,0.0,20100325,munk peter,120919110018713,Exec VP & Pres ACCO Brands Int,male,
25000.0,,712034,acco brands corp,0.0,1.0,0.0,0.0,20100329,kirchhoff kriss a,120919110019017,"Pres., Product Generation Org",male,
34129.0,,712034,acco brands corp,0.0,1.0,0.0,0.0,20100330,munk peter,120919110019237,Exec VP & Pres ACCO Brands Int,male,
50140.0,1068.851,712034,acco brands corp,0.0,1.0,0.0,0.0,20100511,rubin steven,120919110026871,"Sr. VP, Sec. and Gen. Counsel",male,
23343.0,,712034,acco brands corp,1.0,0.0,0.0,0.0,20100519,ewers patricia o,120919110028834,,female,
,,712034,acco brands corp,1.0,0.0,0.0,0.0,20100520,bayly george v,120919110029321,,male,
,,712034,acco brands corp,1.0,0.0,0.0,0.0,20100520,dvorak kathleen s,120919110029319,,female,
,,712034,acco brands corp,1.0,0.0,0.0,0.0,20100520,hargrove g thomas,120919110029315,,male,
,,712034,acco brands corp,1.0,0.0,0.0,0.0,20100520,wesley norman h,120919110029309,,male,
,,712034,acco brands corp,1.0,0.0,0.0,0.0,20100520,kroeger thomas,120919110029312,,male,
,,712034,acco brands corp,1.0,0.0,0.0,0.0,20100520,norkus michael,120919110029311,,male,
,,712034,acco brands corp,1.0,0.0,0.0,0.0,20100520,talton sheila,120919110029310,,female,
,,712034,acco brands corp,1.0,0.0,0.0,0.0,20100520,jenkins robert h,120919110029313,,male,
51856.0,1044.027,712034,acco brands corp,0.0,1.0,0.0,0.0,20110217,rubin steven,120919111010559,"Sr. VP, Sec. and Gen. Counsel",male,54922783.0
,,712034,acco brands corp,1.0,1.0,0.0,0.0,20110225,keller robert j,120919111012934,Chairman and CEO,male,54922783.0
51056.0,1044.027,712034,acco brands corp,0.0,1.0,0.0,0.0,20110310,rubin steven,120919111016853,"Sr. VP, Sec. and Gen. Counsel",male,54922783.0
8398.0,,712034,acco brands corp,0.0,1.0,0.0,0.0,20110318,elisman boris,120919111018822,President & COO,male,54922783.0
32000.0,3987.28,712034,acco brands corp,0.0,1.0,0.0,0.0,20110318,o neill thomas p jr,120919111018824,Sr VP Fin & Actg (Prin Actg O),male,54922783.0
54056.0,1044.027,712034,acco brands corp,0.0,1.0,0.0,0.0,20110318,rubin steven,120919111018825,"Sr. VP, Sec. and Gen. Counsel",male,54922783.0
75113.0,1430.0,712034,acco brands corp,0.0,1.0,0.0,0.0,20110318,fenwick neal v,120919111018831,Executive VP and CFO,male,54922783.0
52856.0,1044.027,712034,acco brands corp,0.0,1.0,0.0,0.0,20110331,rubin steven,120919111020263,"Sr. VP, Sec. and Gen. Counsel",male,54922783.0
