direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
290780.0,,896622,aptargroup inc,1,0,0.0,0.0,20101028,harris king w,121716510000004,,male,67074203.0
4600.0,11494.0,896622,aptargroup inc,0,1,0.0,0.0,20101101,ruskoski eric,119718510000005,Segment President,male,67074203.0
45189.0,14092.0,896622,aptargroup inc,1,1,0.0,0.0,20101102,hagge stephen j,118112410000005,"Executive Vice President, COO",male,67074203.0
274780.0,,896622,aptargroup inc,1,0,0.0,0.0,20101103,harris king w,121716510000005,,male,67074203.0
16390.0,21.0,896622,aptargroup inc,0,1,0.0,0.0,20101103,doherty patrick,119718210000006,Segment President,male,67074203.0
880.0,,896622,aptargroup inc,1,0,0.0,0.0,20101130,baustert stefan a,136047310000003,,male,67074203.0
4600.0,11514.0,896622,aptargroup inc,0,1,0.0,0.0,20110107,ruskoski eric,119718511000001,Segment President,male,67074203.0
,,896622,aptargroup inc,0,1,0.0,0.0,20110113,doherty patrick,119718211000001,Segment President,male,67074203.0
,,896622,aptargroup inc,1,1,0.0,0.0,20110113,hagge stephen j,118112411000001,"Executive Vice President, COO",male,67074203.0
,,896622,aptargroup inc,0,1,0.0,0.0,20110113,fourment olivier,118573711000001,Segment President,male,67074203.0
,,896622,aptargroup inc,0,1,0.0,0.0,20110113,kuhn robert,144662811000001,EVP & CFO,male,67074203.0
,,896622,aptargroup inc,0,1,0.0,0.0,20110113,ruskoski eric,119718511000003,Segment President,male,67074203.0
,,896622,aptargroup inc,1,1,0.0,0.0,20110113,pfeiffer peter,118573811000001,President & CEO,male,67074203.0
7217.0,11514.0,896622,aptargroup inc,0,1,0.0,0.0,20110211,ruskoski eric,119718511000004,Segment President,male,67074203.0
1209.0,11368.0,896622,aptargroup inc,0,1,0.0,0.0,20110211,kuhn robert,144662811000002,EVP & CFO,male,67074203.0
45798.0,14148.0,896622,aptargroup inc,1,1,0.0,0.0,20110211,hagge stephen j,118112411000002,"Executive Vice President, COO",male,67074203.0
34252.0,,896622,aptargroup inc,0,1,0.0,0.0,20110309,fourment olivier,118573711000002,Segment President,male,67074203.0
45798.0,14201.0,896622,aptargroup inc,1,1,0.0,0.0,20110311,hagge stephen j,118112411000003,"Executive Vice President, COO",male,67074203.0
7217.0,11533.0,896622,aptargroup inc,0,1,0.0,0.0,20110311,ruskoski eric,119718511000005,Segment President,male,67074203.0
6208.0,5024.0,896622,aptargroup inc,0,1,0.0,0.0,20110314,ruskoski eric,119718511000006,Segment President,male,67074203.0
14500.0,,896622,aptargroup inc,1,0,0.0,0.0,20110315,chevassus  alain,120018411000001,,male,67074203.0
3208.0,12542.0,896622,aptargroup inc,0,1,0.0,0.0,20110321,ruskoski eric,119718511000007,Segment President,male,67074203.0
16390.0,21.0,896622,aptargroup inc,0,1,0.0,0.0,20110426,doherty patrick,119718211000002,Segment President,male,67074203.0
880.0,,896622,aptargroup inc,1,0,0.0,0.0,20110429,baustert stefan a,136047311000001,,male,67074203.0
,,896622,aptargroup inc,1,0,0.0,0.0,20110509,baustert stefan a,136047311000002,,male,67217676.0
,,896622,aptargroup inc,1.0,0.0,0.0,0.0,20110509,goldstein rodney l,123049111000001,,male,67217676.0
102201.0,,896622,aptargroup inc,1,0,0.0,0.0,20110509,guthart leo,120018311000001,,male,67217676.0
,,896622,aptargroup inc,1,0,0.0,0.0,20110509,kampouri monnas giovanna,148987211000001,,male,67217676.0
,,896622,aptargroup inc,1,0,0.0,0.0,20110509,smith joanne c dr,120018211000001,,female,67217676.0
,,896622,aptargroup inc,1,0,0.0,0.0,20110509,fotiades george l,89662211000004,,male,67217676.0
978622.0,,896622,aptargroup inc,1,1,0.0,0.0,20110509,pfeiffer peter,118573811000002,President & CEO,male,67217676.0
,,896622,aptargroup inc,1,0,0.0,0.0,20110509,chevassus  alain,120018411000002,,male,67217676.0
,,896622,aptargroup inc,1,0,0.0,0.0,20110509,harris king w,121716511000001,,male,67217676.0
,,896622,aptargroup inc,1,0,0.0,0.0,20110509,wunderlich ralf k.,146344211000001,,male,67217676.0
1209.0,11625.0,896622,aptargroup inc,0,1,0.0,0.0,20110602,kuhn robert,144662811000003,EVP & CFO,male,67217676.0
1209.0,11625.0,896622,aptargroup inc,0,1,0.0,0.0,20110725,kuhn robert,144662811000004,EVP & CFO,male,66775833.0
880.0,,896622,aptargroup inc,1,0,0.0,0.0,20110728,baustert stefan a,136047311000003,,male,66775833.0
5000.0,,896622,aptargroup inc,1,0,0.0,0.0,20110805,fotiades george l,89662211000005,,male,66775833.0
7041.0,7518.0,896622,aptargroup inc,0,1,0.0,0.0,20110811,ruskoski eric,119718511000008,Segment President,male,66775833.0
4500.0,,896622,aptargroup inc,1.0,0.0,0.0,0.0,20111114,goldstein rodney l,123049111000003,,male,66070238.0
46252.0,,896622,aptargroup inc,0,1,0.0,0.0,20111114,fourment olivier,118573711000004,Segment President,male,66070238.0
3350.0,,896622,aptargroup inc,1,0,0.0,0.0,20111115,wunderlich ralf k.,146344211000003,,male,66070238.0
34252.0,,896622,aptargroup inc,0,1,0.0,0.0,20111117,fourment olivier,118573711000005,Segment President,male,66070238.0
16390.0,21.0,896622,aptargroup inc,0,1,0.0,0.0,20111207,doherty patrick,119718211000004,Segment President,male,66070238.0
45798.0,14378.0,896622,aptargroup inc,1,1,0.0,0.0,20111207,hagge stephen j,118112411000005,"Executive Vice President, COO",male,66070238.0
,,896622,aptargroup inc,1,1,0.0,0.0,20120112,hagge stephen j,118112412000002,Chief Executive Officer,male,66070238.0
,,896622,aptargroup inc,0,1,0.0,0.0,20120112,schaffer eldon w. ii,153890912000005,Segment President,male,66070238.0
,,896622,aptargroup inc,0,1,0.0,0.0,20120112,saint-leger ursula,151004412000002,"Vice President, HR",female,66070238.0
,,896622,aptargroup inc,0,1,0.0,0.0,20120112,doherty patrick,119718212000002,Segment President,male,66070238.0
,,896622,aptargroup inc,0,1,0.0,0.0,20120112,kuhn robert,144662812000002,EVP & CFO,male,66070238.0
,,896622,aptargroup inc,0,1,0.0,0.0,20120112,fourment olivier,118573712000002,Segment President,male,66070238.0
1209.0,11755.0,896622,aptargroup inc,0,1,0.0,0.0,20120224,kuhn robert,144662812000005,EVP & CFO,male,66070238.0
46635.0,14438.0,896622,aptargroup inc,1,1,0.0,0.0,20120229,hagge stephen j,118112412000004,Chief Executive Officer,male,66070238.0
3484.0,11805.0,896622,aptargroup inc,0,1,0.0,0.0,20120229,kuhn robert,144662812000007,EVP & CFO,male,66070238.0
1900.0,,896622,aptargroup inc,0,1,0.0,0.0,20120229,saint-leger ursula,151004412000004,"Vice President, HR",female,66070238.0
102201.0,,896622,aptargroup inc,1,0,0.0,0.0,20120301,guthart leo,120018312000003,,male,66070238.0
6800.0,2777.0,896622,aptargroup inc,0,1,0.0,0.0,20120301,schaffer eldon w. ii,153890912000007,Segment President,male,66070238.0
25252.0,,896622,aptargroup inc,0,1,0.0,0.0,20120306,fourment olivier,118573712000004,Segment President,male,66070238.0
46635.0,14438.0,896622,aptargroup inc,1,1,0.0,0.0,20120308,hagge stephen j,118112412000006,"Executive Vice President, COO",male,66070238.0
,,896622,aptargroup inc,1,0,0.0,0.0,20120507,wunderlich ralf k.,146344212000001,,male,66573047.0
,,896622,aptargroup inc,1,0,0.0,0.0,20120507,harris king w,121716512000001,,male,66573047.0
,,896622,aptargroup inc,1,0,0.0,0.0,20120507,guthart leo,120018312000004,,male,66573047.0
,,896622,aptargroup inc,1,0,0.0,0.0,20120507,desjardins leslie,154828712000004,,female,66573047.0
,,896622,aptargroup inc,1,0,0.0,0.0,20120507,pfeiffer peter,118573812000001,,male,66573047.0
5044.0,,896622,aptargroup inc,1,0,0.0,0.0,20120507,fotiades george l,89662212000010,,male,66573047.0
,,896622,aptargroup inc,1,0,0.0,0.0,20120507,kampouri monnas giovanna,148987212000001,,male,66573047.0
,,896622,aptargroup inc,1,0,0.0,0.0,20120507,chevassus  alain,120018412000002,,male,66573047.0
,,896622,aptargroup inc,1,0,0.0,0.0,20120507,smith joanne c dr,120018212000001,,female,66573047.0
26252.0,,896622,aptargroup inc,0,1,0.0,0.0,20120706,fourment olivier,118573712000005,Segment President,male,66573047.0
1530.0,,896622,aptargroup inc,0,1,0.0,0.0,20120706,saint-leger ursula,151004412000006,"Vice President, HR",female,66573047.0
3734.0,12038.0,896622,aptargroup inc,0,1,0.0,0.0,20120706,kuhn robert,144662812000008,EVP & CFO,male,66573047.0
3734.0,12038.0,896622,aptargroup inc,0,1,0.0,0.0,20120730,kuhn robert,144662812000010,EVP & CFO,male,66573047.0
16390.0,21.0,896622,aptargroup inc,0,1,0.0,0.0,20120731,doherty patrick,119718212000004,Segment President,male,66573047.0
1050322.0,,896622,aptargroup inc,1,0,0.0,0.0,20120808,pfeiffer peter,118573812000003,,male,66593619.0
1036322.0,,896622,aptargroup inc,1,0,0.0,0.0,20120810,pfeiffer peter,118573812000005,,male,66593619.0
1034422.0,,896622,aptargroup inc,1,0,0.0,0.0,20120814,pfeiffer peter,118573812000007,,male,66593619.0
978622.0,,896622,aptargroup inc,1,0,0.0,0.0,20120816,pfeiffer peter,118573812000009,,male,66593619.0
46635.0,14563.0,896622,aptargroup inc,1,1,0.0,0.0,20120910,hagge stephen j,118112412000008,"President, CEO",male,66593619.0
16390.0,21.0,896622,aptargroup inc,0,1,0.0,0.0,20120911,doherty patrick,119718212000006,Segment President,male,66593619.0
9252.0,,896622,aptargroup inc,0,1,0.0,0.0,20120918,fourment olivier,118573712000007,Segment President,male,66593619.0
4247.0,,896622,aptargroup inc,1,0,0.0,0.0,20120920,smith joanne c dr,120018212000003,,female,66593619.0
255307.0,,896622,aptargroup inc,1,0,0.0,0.0,20121001,harris king w,121716512000003,,male,66593619.0
10500.0,,896622,aptargroup inc,1,0,0.0,0.0,20121113,chevassus  alain,120018412000004,,male,66415810.0
3100.0,,896622,aptargroup inc,1,0,0.0,0.0,20121113,desjardins leslie,154828712000007,,female,66415810.0
3734.0,12113.0,896622,aptargroup inc,0,1,0.0,0.0,20121128,kuhn robert,144662812000012,EVP & CFO,male,66415810.0
6800.0,2918.0,896622,aptargroup inc,0,1,0.0,0.0,20121214,schaffer eldon w. ii,153890912000012,Segment President,male,66415810.0
235307.0,,896622,aptargroup inc,1,0,0.0,0.0,20121219,harris king w,121716512000005,,male,66415810.0
,,896622,aptargroup inc,0,1,0.0,0.0,20130117,doherty patrick,119718213000002,Segment President,male,66415810.0
,,896622,aptargroup inc,0,1,0.0,0.0,20130117,schaffer eldon w. ii,153890913000002,Segment President,male,66415810.0
,,896622,aptargroup inc,0,1,0.0,0.0,20130117,fourment olivier,118573713000002,Segment President,male,66415810.0
,,896622,aptargroup inc,0,1,0.0,0.0,20130117,saint-leger ursula,151004413000002,"Vice President, HR",female,66415810.0
,,896622,aptargroup inc,0,1,0.0,0.0,20130117,kuhn robert,144662813000002,EVP & CFO,male,66415810.0
46335.0,14631.0,896622,aptargroup inc,1,1,0.0,0.0,20130131,hagge stephen j,118112413000003,President and CEO,male,66415810.0
46335.0,14631.0,896622,aptargroup inc,1,1,0.0,0.0,20130212,hagge stephen j,118112413000005,President and CEO,male,66415810.0
5959.0,12229.0,896622,aptargroup inc,0,1,0.0,0.0,20130301,kuhn robert,144662813000004,EVP & CFO,male,66415810.0
52642.0,14700.0,896622,aptargroup inc,1,1,0.0,0.0,20130301,hagge stephen j,118112413000007,President and CEO,male,66415810.0
8216.0,2936.0,896622,aptargroup inc,0,1,0.0,0.0,20130301,schaffer eldon w. ii,153890913000004,Segment President,male,66415810.0
1252.0,,896622,aptargroup inc,0,1,0.0,0.0,20130313,fourment olivier,118573713000005,Segment President,male,66415810.0
14252.0,,896622,aptargroup inc,0,1,0.0,0.0,20130319,fourment olivier,118573713000007,Segment President,male,66415810.0
978622.0,,896622,aptargroup inc,1,0,0.0,0.0,20130501,pfeiffer peter,118573813000003,,male,66696356.0
,,896622,aptargroup inc,1,0,0.0,0.0,20130513,pfeiffer peter,118573813000005,,male,66696356.0
,,896622,aptargroup inc,1,0,0.0,0.0,20130513,fotiades george l,89662213000004,,male,66696356.0
,,896622,aptargroup inc,1,0,0.0,0.0,20130513,desjardins leslie,154828713000002,,female,66696356.0
,,896622,aptargroup inc,1,0,0.0,0.0,20130513,harris king w,121716513000002,,male,66696356.0
,,896622,aptargroup inc,1,0,0.0,0.0,20130513,kampouri monnas giovanna,148987213000002,,male,66696356.0
,,896622,aptargroup inc,1,0,0.0,0.0,20130513,smith joanne c dr,120018213000003,,female,66696356.0
,,896622,aptargroup inc,1,0,0.0,0.0,20130513,guthart leo,120018313000002,,male,66696356.0
,,896622,aptargroup inc,1,0,0.0,0.0,20130513,chevassus  alain,120018413000002,,male,66696356.0
,,896622,aptargroup inc,1,0,0.0,0.0,20130513,wunderlich ralf k.,146344213000002,,male,66696356.0
52642.0,14700.0,896622,aptargroup inc,1,1,0.0,0.0,20130514,hagge stephen j,118112413000011,President and CEO,male,66696356.0
5959.0,12411.0,896622,aptargroup inc,0,1,0.0,0.0,20130517,kuhn robert,144662813000006,EVP & CFO,male,66696356.0
2224.0,,896622,aptargroup inc,1,0,0.0,0.0,20130528,kampouri monnas giovanna,148987213000004,,male,66696356.0
16390.0,22.0,896622,aptargroup inc,0,1,0.0,0.0,20130807,doherty patrick,119718213000005,Segment President,male,66283277.0
8216.0,3022.0,896622,aptargroup inc,0,1,0.0,0.0,20130814,schaffer eldon w. ii,153890913000006,Segment President,male,66283277.0
3073.0,,896622,aptargroup inc,1,0,0.0,0.0,20130821,kampouri monnas giovanna,148987213000006,,male,66283277.0
9905.0,,896622,aptargroup inc,1,0,0.0,0.0,20130823,wunderlich ralf k.,146344213000004,,male,66283277.0
13000.0,,896622,aptargroup inc,0,1,0.0,0.0,20131204,fourment olivier,118573713000011,Segment President,male,65853245.0
0.0,,896622,aptargroup inc,0,1,0.0,0.0,20131210,fourment olivier,118573713000013,Segment President,male,65853245.0
5959.0,12631.0,896622,aptargroup inc,0,1,0.0,0.0,20140106,kuhn robert,144662814000002,EVP & CFO,male,65853245.0
,,896622,aptargroup inc,0,1,0.0,0.0,20140117,saint-leger ursula,151004414000002,"Vice President, HR",female,65853245.0
,,896622,aptargroup inc,0,1,0.0,0.0,20140117,haffar salim,159570114000005,Segment President,male,65853245.0
,,896622,aptargroup inc,0,1,0.0,0.0,20140117,schaffer eldon w. ii,153890914000002,Segment President,male,65853245.0
,,896622,aptargroup inc,0,1,0.0,0.0,20140117,kuhn robert,144662814000004,EVP & CFO,male,65853245.0
,,896622,aptargroup inc,0,1,0.0,0.0,20140117,doherty patrick,119718214000003,Segment President,male,65853245.0
,,896622,aptargroup inc,1,1,0.0,0.0,20140117,hagge stephen j,118112414000002,PresideChief Executive O,male,65853245.0
52642.0,14883.0,896622,aptargroup inc,1,1,0.0,0.0,20140220,hagge stephen j,118112414000004,President and CEO,male,65853245.0
9937.0,3086.0,896622,aptargroup inc,0,1,0.0,0.0,20140304,schaffer eldon w. ii,153890914000004,Segment President,male,65853245.0
58381.0,14941.0,896622,aptargroup inc,1,1,0.0,0.0,20140304,hagge stephen j,118112414000006,President and CEO,male,65853245.0
7773.0,12714.0,896622,aptargroup inc,0,1,0.0,0.0,20140304,kuhn robert,144662814000006,EVP & CFO,male,65853245.0
2170.0,,896622,aptargroup inc,0,1,0.0,0.0,20140304,saint-leger ursula,151004414000004,"Vice President, HR",female,65853245.0
2170.0,,896622,aptargroup inc,0,1,0.0,0.0,20140317,saint-leger ursula,151004414000006,"Vice President, HR",female,65853245.0
58381.0,14941.0,896622,aptargroup inc,1,1,0.0,0.0,20140430,hagge stephen j,118112414000008,President and CEO,male,65453658.0
,,896622,aptargroup inc,1,0,0.0,0.0,20140513,fotiades george l,89662214000006,,male,65453658.0
,,896622,aptargroup inc,1,0,0.0,0.0,20140513,desjardins leslie,154828714000002,,female,65453658.0
,,896622,aptargroup inc,1,0,0.0,0.0,20140513,smith joanne c dr,120018214000002,,female,65453658.0
,,896622,aptargroup inc,1,0,0.0,0.0,20140513,guthart leo,120018314000002,,male,65453658.0
,,896622,aptargroup inc,1,0,0.0,0.0,20140513,wunderlich ralf k.,146344214000002,,male,65453658.0
,,896622,aptargroup inc,1,0,0.0,0.0,20140513,pfeiffer peter,118573814000002,,male,65453658.0
,,896622,aptargroup inc,1,0,0.0,0.0,20140513,kampouri monnas giovanna,148987214000002,,male,65453658.0
,,896622,aptargroup inc,1,0,0.0,0.0,20140513,harris king w,121716514000002,,male,65453658.0
,,896622,aptargroup inc,1,0,0.0,0.0,20140513,chevassus  alain,120018414000002,,male,65453658.0
,,896622,aptargroup inc,1,0,0.0,0.0,20140513,kramvis andreas,89662214000004,,male,65453658.0
978622.0,,896622,aptargroup inc,1,0,0.0,0.0,20140515,pfeiffer peter,118573814000004,,male,65453658.0
3073.0,,896622,aptargroup inc,1,0,0.0,0.0,20140523,kampouri monnas giovanna,148987214000004,,male,65453658.0
10500.0,,896622,aptargroup inc,1,0,0.0,0.0,20140613,chevassus  alain,120018414000004,,male,65453658.0
11627.0,,896622,aptargroup inc,1,0,0.0,0.0,20140619,wunderlich ralf k.,146344214000004,,male,65453658.0
7773.0,12919.0,896622,aptargroup inc,0,1,0.0,0.0,20140724,kuhn robert,144662814000008,EVP & CFO,male,65453658.0
16390.0,22.0,896622,aptargroup inc,0,1,0.0,0.0,20140801,doherty patrick,119718214000005,Segment President,male,65178148.0
7773.0,12975.0,896622,aptargroup inc,0,1,0.0,0.0,20140910,kuhn robert,144662814000010,EVP & CFO,male,65178148.0
2170.0,,896622,aptargroup inc,0,1,0.0,0.0,20141105,saint-leger ursula,151004414000008,"Vice President, HR",female,64727773.0
16390.0,22.0,896622,aptargroup inc,0,1,0.0,0.0,20141105,doherty patrick,119718214000007,Segment President,male,64727773.0
1058622.0,,896622,aptargroup inc,1,0,0.0,0.0,20141120,pfeiffer peter,118573814000006,,male,64727773.0
978622.0,,896622,aptargroup inc,1,0,0.0,0.0,20141121,pfeiffer peter,118573814000008,,male,64727773.0
14890.0,22.0,896622,aptargroup inc,0,1,0.0,0.0,20141203,doherty patrick,119718214000009,Segment President,male,64727773.0
9937.0,3207.0,896622,aptargroup inc,0,1,0.0,0.0,20141204,schaffer eldon w. ii,153890914000006,Segment President,male,64727773.0
,,896622,aptargroup inc,0,1,0.0,0.0,20150116,kuhn robert,144662815000002,EVP & CFO,male,64727773.0
,,896622,aptargroup inc,0,1,0.0,0.0,20150116,schaffer eldon w. ii,153890915000002,Segment President,male,64727773.0
,,896622,aptargroup inc,0,1,0.0,0.0,20150116,haffar salim,159570115000002,Segment President,male,64727773.0
,,896622,aptargroup inc,0,1,0.0,0.0,20150116,doherty patrick,119718215000002,Segment President,male,64727773.0
,,896622,aptargroup inc,0,1,0.0,0.0,20150116,saint-leger ursula,151004415000002,"Vice President, HR",female,64727773.0
,,896622,aptargroup inc,1,1,0.0,0.0,20150116,hagge stephen j,118112415000002,PresideChief Executive O,male,64727773.0
235307.0,,896622,aptargroup inc,1,0,0.0,0.0,20150210,harris king w,121716515000002,,male,64727773.0
58381.0,15134.0,896622,aptargroup inc,1,1,0.0,0.0,20150211,hagge stephen j,118112415000004,President and CEO,male,64727773.0
14890.0,23.0,896622,aptargroup inc,0,1,0.0,0.0,20150226,doherty patrick,119718215000004,Segment President,male,64727773.0
64913.0,15199.0,896622,aptargroup inc,1,1,0.0,0.0,20150303,hagge stephen j,118112415000006,President and CEO,male,64727773.0
2939.0,,896622,aptargroup inc,0,1,0.0,0.0,20150303,saint-leger ursula,151004415000004,"Vice President, HR",female,64727773.0
9595.0,13161.0,896622,aptargroup inc,0,1,0.0,0.0,20150303,kuhn robert,144662815000004,EVP & CFO,male,64727773.0
11962.0,3257.0,896622,aptargroup inc,0,1,0.0,0.0,20150303,schaffer eldon w. ii,153890915000004,Segment President,male,64727773.0
2939.0,,896622,aptargroup inc,0,1,0.0,0.0,20150309,saint-leger ursula,151004415000006,"Vice President, HR",female,64727773.0
1700.0,936.0,896622,aptargroup inc,0,1,0.0,0.0,20150317,haffar salim,159570115000004,Segment President,male,64727773.0
9595.0,13288.0,896622,aptargroup inc,0,1,0.0,0.0,20150330,kuhn robert,144662815000006,EVP & CFO,male,64727773.0
64913.0,15199.0,896622,aptargroup inc,1,1,0.0,0.0,20150506,hagge stephen j,118112415000008,President and CEO,male,62599783.0
7104.0,,896622,aptargroup inc,1,0,0.0,0.0,20150507,fotiades george l,89662215000002,,male,62599783.0
2060.0,,896622,aptargroup inc,1,0,0.0,0.0,20150507,kramvis andreas,89662215000004,,male,62599783.0
2060.0,,896622,aptargroup inc,1,0,0.0,0.0,20150507,montiel maritza gomez,164008115000004,,female,62599783.0
980682.0,,896622,aptargroup inc,1,0,0.0,0.0,20150507,pfeiffer peter,118573815000002,,male,62599783.0
6307.0,,896622,aptargroup inc,1,0,0.0,0.0,20150507,smith joanne c dr,120018215000002,,female,62599783.0
12560.0,,896622,aptargroup inc,1,0,0.0,0.0,20150507,chevassus  alain,120018415000002,,male,62599783.0
237684.0,,896622,aptargroup inc,1,0,0.0,0.0,20150507,harris king w,121716515000004,,male,62599783.0
13687.0,,896622,aptargroup inc,1,0,0.0,0.0,20150507,wunderlich ralf k.,146344215000002,,male,62599783.0
5133.0,,896622,aptargroup inc,1,0,0.0,0.0,20150507,kampouri monnas giovanna,148987215000002,,male,62599783.0
20021.0,,896622,aptargroup inc,1,0,0.0,0.0,20150519,wunderlich ralf k.,146344215000004,,male,62599783.0
1700.0,940.0,896622,aptargroup inc,0,1,0.0,0.0,20150807,haffar salim,159570115000006,Segment President,male,62795667.0
1700.0,940.0,896622,aptargroup inc,0,1,0.0,0.0,20150807,haffar salim,159570115000006,Segment President,male,62795667.0
64913.0,15264.0,896622,aptargroup inc,1,1,0.0,0.0,20150812,hagge stephen j,118112415000010,President and CEO,male,62795667.0
64913.0,15264.0,896622,aptargroup inc,1,1,0.0,0.0,20150812,hagge stephen j,118112415000010,President and CEO,male,62795667.0
11962.0,3333.0,896622,aptargroup inc,0,1,0.0,0.0,20150817,schaffer eldon w. ii,153890915000006,Segment President,male,62795667.0
11962.0,3333.0,896622,aptargroup inc,0,1,0.0,0.0,20150817,schaffer eldon w. ii,153890915000006,Segment President,male,62795667.0
13770.0,23.0,896622,aptargroup inc,0,1,0.0,0.0,20150901,doherty patrick,119718215000006,Segment President,male,62795667.0
13770.0,23.0,896622,aptargroup inc,0,1,0.0,0.0,20150901,doherty patrick,119718215000006,Segment President,male,62795667.0
13770.0,23.0,896622,aptargroup inc,0,1,0.0,0.0,20151104,doherty patrick,119718215000008,Segment President,male,62447011.0
23187.0,,896622,aptargroup inc,1,0,0.0,0.0,20151105,wunderlich ralf k.,146344215000006,,male,62447011.0
206624.0,,896622,aptargroup inc,1,0,0.0,0.0,20151105,harris king w,121716515000006,,male,62447011.0
64913.0,15325.0,896622,aptargroup inc,1,1,0.0,0.0,20151106,hagge stephen j,118112415000012,President and CEO,male,62447011.0
3303.0,944.0,896622,aptargroup inc,0,1,0.0,0.0,20151106,haffar salim,159570115000008,Segment President,male,62447011.0
900682.0,,896622,aptargroup inc,1,0,0.0,0.0,20151125,pfeiffer peter,118573815000004,,male,62447011.0
,,896622,aptargroup inc,0,1,0.0,0.0,20160209,saint-leger ursula,151004416000008,"Vice President, HR",female,62447011.0
