direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1401708,nanostring technologies inc,1,0,0,0,20130627,crutchfield bradford,120919113033880,,male,411226.0
3959440.0,,1401708,nanostring technologies inc,1,0,1,0,20130701,galakatos nicholas,120919113034480,,male,583000.0
3959440.0,,1401708,nanostring technologies inc,1,0,1,0,20130701,kuruvilla finny,120919113034482,,female,583000.0
3000.0,,1401708,nanostring technologies inc,1,0,1,0,20130701,fonstad jennifer scott,120919113034490,,female,583000.0
2094867.0,,1401708,nanostring technologies inc,1,0,1,0,20130701,waite charles p jr,120919113034497,,male,583000.0
5313.0,,1401708,nanostring technologies inc,0,1,0,0,20130701,allen mary tedd,120919113034500,"VP, Manufacturing",female,583000.0
,,1401708,nanostring technologies inc,1,0,1,0,20130712,waite charles p jr,120919113036421,,male,583000.0
,,1401708,nanostring technologies inc,1,0,0,0,20130712,young william,120919113036423,,male,583000.0
,,1401708,nanostring technologies inc,1,0,1,0,20130712,fonstad jennifer scott,120919113036419,,female,583000.0
,,1401708,nanostring technologies inc,1,0,1,0,20130712,kuruvilla finny,120919113036418,,female,583000.0
,,1401708,nanostring technologies inc,1,0,1,0,20130712,galakatos nicholas,120919113036417,,male,583000.0
,,1401708,nanostring technologies inc,1,0,0,0,20130712,norden gregory,120919113036422,,male,583000.0
,,1401708,nanostring technologies inc,0,1,0,0,20131206,ghesquiere david w.,120919113055786,"SVP, Corporate & Business Dev",male,14616510.0
,,1401708,nanostring technologies inc,1,0,1,0,20140103,kuruvilla finny,120919114001300,,female,14620000.0
,,1401708,nanostring technologies inc,1,0,1,0,20140103,galakatos nicholas,120919114001302,,male,14620000.0
,,1401708,nanostring technologies inc,1,0,1,0,20140103,waite charles p jr,120919114001315,,male,14620000.0
,,1401708,nanostring technologies inc,1,0,0,0,20140103,crutchfield bradford,120919114001331,,male,14620000.0
,,1401708,nanostring technologies inc,1,0,0,0,20140103,young william,120919114001333,,male,14620000.0
,,1401708,nanostring technologies inc,1,0,1,0,20140103,fonstad jennifer scott,120919114001335,,female,14620000.0
,,1401708,nanostring technologies inc,1,0,0,0,20140103,norden gregory,120919114001361,,male,14620000.0
,,1401708,nanostring technologies inc,0,1,0,0,20140204,seeley bruce j.,120919114007333,"SVP & GM, Diagnostics",male,14620000.0
,,1401708,nanostring technologies inc,0,1,0,0,20140204,saunders barney,120919114007328,"SVP & GM, Life Sciences",male,14620000.0
,,1401708,nanostring technologies inc,0,1,0,0,20140204,johnson james a,120919114007322,Chief Financial Officer,male,14620000.0
,,1401708,nanostring technologies inc,0,1,0,0,20140204,ghesquiere david w.,120919114007319,"SVP, Corporate & Business Dev",male,14620000.0
,,1401708,nanostring technologies inc,0,1,0,0,20140204,cowens j wayne,120919114007314,Chief Medical Officer,male,14620000.0
,,1401708,nanostring technologies inc,0,1,0,0,20140204,burns wayne,120919114007309,"SVP, Operations & Admin",male,14620000.0
,,1401708,nanostring technologies inc,1,1,0,0,20140204,gray r bradley,120919114007316,President and CEO,male,14620000.0
,,1401708,nanostring technologies inc,0,1,0,0,20140204,beechem joseph m,120919114007302,"SVP, Research & Development",male,14620000.0
1282.0,,1401708,nanostring technologies inc,0,1,0,0,20140305,beechem joseph m,120919114017319,"SVP, Research & Development",male,14620000.0
55915.0,,1401708,nanostring technologies inc,0,1,0,0,20140305,burns wayne,120919114017325,"SVP, Operations & Admin",male,14620000.0
89290.0,,1401708,nanostring technologies inc,1,1,0,0,20140305,gray r bradley,120919114017332,President and CEO,male,14620000.0
1096.0,,1401708,nanostring technologies inc,0,1,0,0,20140305,johnson james a,120919114017338,Chief Financial Officer,male,14620000.0
1165.0,,1401708,nanostring technologies inc,0,1,0,0,20140305,saunders barney,120919114017343,"SVP & GM, Life Sciences",male,14620000.0
,,1401708,nanostring technologies inc,1,0,0,0,20140501,nova tina susan,120919114030182,,female,18053000.0
35815.0,,1401708,nanostring technologies inc,0,1,0,0,20140610,burns wayne,120919114040434,"SVP, Operations & Admin",male,18053000.0
1934867.0,,1401708,nanostring technologies inc,1,0,1,0,20140610,waite charles p jr,120919114040441,,male,18053000.0
1768112.0,,1401708,nanostring technologies inc,1,0,1,0,20140613,waite charles p jr,120919114041457,,male,18053000.0
30915.0,,1401708,nanostring technologies inc,0,1,0,0,20140616,burns wayne,120919114041733,"SVP, Operations & Admin",male,18053000.0
1165.0,,1401708,nanostring technologies inc,0,1,0,0,20140616,saunders barney,120919114041736,"SVP & GM, Life Sciences",male,18053000.0
1739311.0,,1401708,nanostring technologies inc,1,0,1,0,20140818,waite charles p jr,120919114053181,,male,18119435.0
1719054.0,,1401708,nanostring technologies inc,1,0,1,0,20140820,waite charles p jr,120919114053731,,male,18119435.0
1684054.0,,1401708,nanostring technologies inc,1,0,1,0,20140904,waite charles p jr,120919114056029,,male,18119435.0
2355.0,,1401708,nanostring technologies inc,0,1,0,0,20140904,saunders barney,120919114056020,"SVP & GM, Life Sciences",male,18119435.0
32161.0,,1401708,nanostring technologies inc,0,1,0,0,20140904,burns wayne,120919114056013,"SVP, Operations & Admin",male,18119435.0
