direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4016900.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20100602,sullivan thomas d,114036110023735,Chairman of the Board; Founder,male,
1200.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20100602,pescara marco,114036110023734,"SVP, Direct Mktg & Advertising",male,
4008256.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20100810,sullivan thomas d,114036110032417,Chairman of the Board; Founder,male,
16632.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20100811,tadler richard,118143110041492,,male,
3821750.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20100816,sullivan thomas d,114036110033613,Chairman of the Board; Founder,male,
4000.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20100816,terrell daniel everett,114036110033611,Chief Financial Officer,male,
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20100817,greenan tyler,114036110034145,"Vice Pres., Store Operations",male,
23817.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20101112,presley john m,114036110044948,,male,
3799245.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20101122,sullivan thomas d,114036110046741,Chairman of the Board; Founder,male,
3707245.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20101123,sullivan thomas d,114036110046871,Chairman of the Board; Founder,male,
3621750.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20101124,sullivan thomas d,114036110047144,Chairman of the Board; Founder,male,
3616900.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20101130,sullivan thomas d,114036110047419,Chairman of the Board; Founder,male,
10000.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20110104,griffiths jeffrey w,114036111000958,President and CEO,male,27472680.0
3599900.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20110104,sullivan thomas d,114036111000365,Chairman of the Board; Founder,male,27472680.0
12345.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110118,lynch robert m,114036111003200,President and COO,male,27472680.0
16345.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110228,lynch robert m,114036111012723,President and COO,male,27472680.0
3474701.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20110301,sullivan thomas d,114036111012816,Chairman of the Board; Founder,male,27472680.0
3384701.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20110302,sullivan thomas d,114036111013454,Chairman of the Board; Founder,male,27472680.0
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110307,terrell daniel everett,114036111014578,Chief Financial Officer,male,27472680.0
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110307,marcus havard franklin jr,114036111014587,"VP, Finance",male,27472680.0
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110307,haskell e livingston b,114036111014580,General Counsel,male,27472680.0
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110307,pescara marco,114036111014581,"SVP, Direct Mktg & Advertising",male,27472680.0
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110307,matherne elizabeth jean,114036111014582,"SVP, Human Resources",female,27472680.0
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110307,morrison robert m,114036111014584,"SVP, Store Operations",male,27472680.0
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110307,sharpe glenn,114036111014585,"SVP, Supply Chain",male,27472680.0
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110307,eaton esther,114036111014586,"VP, Marketing & Advertising",female,27472680.0
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110307,levy seth p,114036111014579,SVP-Information Tech. & CIO,male,27472680.0
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110316,schlegel william k,114036111016964,Chief Merchandising Officer,male,27472680.0
3384201.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20110318,sullivan thomas d,114036111017615,Chairman of the Board; Founder,male,27472680.0
3379568.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20110325,sullivan thomas d,114036111018558,Chairman of the Board; Founder,male,27472680.0
1200.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110328,pescara marco,114036111018864,"SVP, Direct Mktg & Advertising",male,27472680.0
3374348.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20110328,sullivan thomas d,114036111018880,Chairman of the Board; Founder,male,27472680.0
3371636.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20110329,sullivan thomas d,114036111019123,Chairman of the Board; Founder,male,27472680.0
3353526.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20110331,sullivan thomas d,114036111019588,Chairman of the Board; Founder,male,27472680.0
3317526.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20110331,sullivan thomas d,114036111019641,Chairman of the Board; Founder,male,27472680.0
1000.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110401,marcus havard franklin jr,114036111019969,"VP, Finance and Treasurer",male,27472680.0
3310220.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20110401,sullivan thomas d,114036111019996,Chairman of the Board; Founder,male,27472680.0
3309220.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20110401,sullivan thomas d,114036111020184,Chairman of the Board; Founder,male,27472680.0
3301220.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20110408,sullivan thomas d,114036111021387,Chairman of the Board; Founder,male,27472680.0
3017220.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20110503,sullivan thomas d,114036111024450,Chairman of the Board; Founder,male,27472680.0
10000.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20110504,griffiths jeffrey w,114036111024734,President and CEO,male,27472680.0
2917220.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,1.0,0.0,20110506,sullivan thomas d,114036111025630,Chairman of the Board; Founder,male,27472680.0
2599801.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20110509,sullivan thomas d,114036111025892,Chairman of the Board; Founder,male,27472680.0
37261.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20110509,brock macon f jr,114036111025993,,male,27472680.0
24347.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20110509,moore douglas t,114036111025994,,male,27472680.0
7345.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20110509,robinson peter b.,114036111025995,,male,27472680.0
24940.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20110509,roper martin f,114036111025996,,male,27472680.0
28034.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20110509,presley john m,114036111025997,,male,27472680.0
40351.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20110510,brock macon f jr,114036111026334,,male,27472680.0
10000.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20110510,griffiths jeffrey w,114036111026333,President and CEO,male,27472680.0
20309.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20110510,tadler richard,118143111028574,,male,27472680.0
10000.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20110511,griffiths jeffrey w,114036111026519,President and CEO,male,27472680.0
10000.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20110512,griffiths jeffrey w,114036111026828,President and CEO,male,27472680.0
1100.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110512,morrison robert m,114036111026829,"SVP, Store Operations",male,27472680.0
2498061.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20110524,sullivan thomas d,114036111029451,Chairman of the Board; Founder,male,27472680.0
2360561.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20110526,sullivan thomas d,114036111030019,Chairman of the Board; Founder,male,27472680.0
0.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110531,eaton esther,114036111030457,"VP, Marketing & Advertising",female,27472680.0
2199801.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20110531,sullivan thomas d,114036111030436,Chairman of the Board; Founder,male,27472680.0
2398061.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20110531,sullivan thomas d,114036111030591,Chairman of the Board; Founder,male,27472680.0
18845.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110801,lynch robert m,114036111038834,President and COO,male,27759099.0
4000.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110801,matherne elizabeth jean,114036111038835,"SVP, Human Resources",female,27759099.0
5500.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110801,terrell daniel everett,114036111038832,Chief Financial Officer,male,27759099.0
21345.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110804,lynch robert m,114036111039738,President and COO,male,27759099.0
7000.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110805,terrell daniel everett,114036111039788,Chief Financial Officer,male,27759099.0
2000.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110809,greenan tyler,114036111040618,COO-Canada,male,27759099.0
23345.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20110810,lynch robert m,114036111040951,President and COO,male,27759099.0
2055701.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20111114,sullivan thomas d,114036111053071,Chairman of the Board; Founder,male,27761062.0
1927531.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20111115,sullivan thomas d,114036111053607,Chairman of the Board; Founder,male,27761062.0
1816711.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20111117,sullivan thomas d,114036111054042,Chairman of the Board; Founder,male,27761062.0
10000.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20111202,griffiths jeffrey w,114036111055838,Chief Executive Officer,male,27761062.0
10000.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20111205,griffiths jeffrey w,114036111056039,Chief Executive Officer,male,27761062.0
10000.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20111206,griffiths jeffrey w,114036111056232,Chief Executive Officer,male,27761062.0
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20111212,daniels carl r,114036111056976,SVP-Supply Chain,male,27761062.0
10000.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120104,griffiths jeffrey w,114036112001044,Advisor,male,27894543.0
21853.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20120119,lynch robert m,114036112003050,President and CEO,male,27894543.0
26853.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20120227,lynch robert m,114036112011246,President and CEO,male,27894543.0
1200.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120229,pescara marco,114036112011821,"SVP, Direct Mktg & Advertising",male,27894543.0
685.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120229,schlegel william k,114036112011822,Chief Merchandising Officer,male,27894543.0
1387711.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20120229,sullivan thomas d,114036112011825,Chairman of the Board; Founder,male,27894543.0
1235998.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20120302,sullivan thomas d,114036112012811,Chairman of the Board; Founder,male,27894543.0
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120326,greenan tyler,114036112017417,COO-Canada,male,27894543.0
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120326,pescara marco,114036112017415,Chief Marketing Officer,male,27894543.0
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120326,matherne elizabeth jean,114036112017414,"SVP, Human Resources",female,27894543.0
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120326,schlegel william k,114036112017416,Chief Merchandising Officer,male,27894543.0
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120326,terrell daniel everett,114036112017412,Chief Financial Officer,male,27894543.0
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120326,haskell e livingston b,114036112017316,Sec. & Gen. Corporate Counsel,male,27894543.0
,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120326,levy seth p,114036112017413,SVP-Information Tech. & CIO,male,27894543.0
1200.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120404,pescara marco,114036112019377,Chief Marketing Officer,male,27669312.0
1000.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120427,marcus havard franklin jr,114036112021644,"Vice President, Finance",male,27533537.0
1200.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120427,pescara marco,114036112021715,Chief Marketing Officer,male,27533537.0
1000.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120427,marcus havard franklin jr,114036112021716,"Vice President, Finance",male,27533537.0
1108998.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20120502,sullivan thomas d,114036112022271,Chairman of the Board; Founder,male,27533537.0
41351.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20120507,brock macon f jr,114036112023166,,male,27533537.0
28853.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20120507,lynch robert m,114036112023167,President and CEO,male,27533537.0
29853.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20120508,lynch robert m,114036112023736,President and CEO,male,27533537.0
31773.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20120511,presley john m,114036112024692,,male,27533537.0
28592.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20120511,roper martin f,114036112024693,,male,27533537.0
24912.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20120511,moore douglas t,114036112024695,,male,27533537.0
10605.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20120511,robinson peter b.,114036112024694,,male,27533537.0
44698.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20120511,brock macon f jr,114036112024696,,male,27533537.0
5654.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20120511,wade jimmie l,114036112024697,,male,27533537.0
1000.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120726,marcus havard franklin jr,114036112033999,"Vice President, Finance",male,27047332.0
1200.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120727,pescara marco,114036112034157,Chief Marketing Officer,male,27047332.0
2000.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120731,greenan tyler,114036112034496,COO-Canada,male,27047332.0
0.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120731,haskell e livingston b,114036112034499,Secretary/General Corp Counsel,male,27047332.0
32000.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20120814,lynch robert m,114036112036981,President and CEO,male,27047332.0
9912.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20120817,moore douglas t,114036112037661,,male,27047332.0
1200.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20120914,pescara marco,114036112040524,Chief Marketing Officer,male,27047332.0
1000.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20121101,marcus havard franklin jr,114036112045194,"Vice President, Finance",male,27142423.0
27773.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20121102,presley john m,114036112045483,,male,27142423.0
4000.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20121102,matherne elizabeth jean,114036112045481,"SVP, Human Resources",female,27142423.0
50000.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20121108,terrell daniel everett,114036112046275,Chief Financial Officer,male,27142423.0
1200.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20121113,pescara marco,114036112046910,Chief Marketing Officer,male,27142423.0
34500.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20121113,lynch robert m,114036112046929,President and CEO,male,27142423.0
0.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20121121,daniels carl r,114036112048509,SVP-Supply Chain,male,27142423.0
1008998.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20121127,sullivan thomas d,114036112048806,Chairman of the Board; Founder,male,27142423.0
908998.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20121129,sullivan thomas d,114036112049113,Chairman of the Board; Founder,male,27142423.0
1000.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20130226,marcus havard franklin jr,114036113009392,"Vice President, Finance",male,27214144.0
3701.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20130305,pescara marco,114036113010657,Chief Marketing Officer,male,27214144.0
52981.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20130305,terrell daniel everett,114036113010652,Chief Financial Officer,male,27214144.0
2465.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20130305,daniels carl r,114036113010655,SVP-Supply Chain,male,27214144.0
5971.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20130305,matherne elizabeth jean,114036113010654,"SVP, Human Resources",female,27214144.0
58716.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20130305,lynch robert m,114036113010651,President and CEO,male,27214144.0
3689.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20130305,schlegel william k,114036113010653,Chief Merchandising Officer,male,27214144.0
2095.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20130305,haskell e livingston b,114036113010650,Secretary/General Corp Counsel,male,27214144.0
3701.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20130328,pescara marco,114036113014328,Chief Marketing Officer,male,27214144.0
3701.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20130425,pescara marco,114036113017458,Chief Marketing Officer,male,27468928.0
3701.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20130429,pescara marco,114036113017630,Chief Marketing Officer,male,27468928.0
24773.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20130501,presley john m,114036113018046,,male,27468928.0
1500.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20130501,marcus havard franklin jr,114036113018047,"Vice President, Finance",male,27468928.0
708998.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20130507,sullivan thomas d,114036113019134,Chairman of the Board; Founder,male,27468928.0
4000.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20130507,matherne elizabeth jean,114036113019131,"SVP, Human Resources",female,27468928.0
3701.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20130515,pescara marco,114036113020922,Chief Marketing Officer,male,27468928.0
58716.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20130516,lynch robert m,114036113021205,President and CEO,male,27468928.0
3701.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20130516,pescara marco,114036113021206,Chief Marketing Officer,male,27468928.0
11905.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20130520,robinson peter b.,114036113021807,,male,27468928.0
26230.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20130520,presley john m,114036113021805,,male,27468928.0
11312.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20130520,moore douglas t,114036113021817,,male,27468928.0
30020.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20130520,roper martin f,114036113021815,,male,27468928.0
46026.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20130520,brock macon f jr,114036113021804,,male,27468928.0
6996.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20130520,wade jimmie l,114036113021816,,male,27468928.0
2095.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20130523,haskell e livingston b,114036113022422,Secretary/General Corp Counsel,male,27468928.0
34216.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20130528,lynch robert m,114036113022917,President and CEO,male,27468928.0
39116.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20130528,lynch robert m,114036113022893,President and CEO,male,27468928.0
1965.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20130528,moore douglas t,114036113022894,,male,27468928.0
22491.0,,1396033,"lumber liquidators holdings, inc.",1.0,0.0,0.0,0.0,20130529,presley john m,114036113023081,,male,27468928.0
34216.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20130726,lynch robert m,114036113029138,President and CEO,male,27507702.0
2134.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20130730,whitehouse sandra c,114036113029556,"SVP, Chief Human Resources Off",female,27507702.0
3689.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20130730,schlegel william k,114036113029557,Chief Merchandising Officer,male,27507702.0
52981.0,,1396033,"lumber liquidators holdings, inc.",0.0,1.0,0.0,0.0,20130801,terrell daniel everett,114036113029803,Chief Financial Officer,male,27507702.0
34216.0,,1396033,"lumber liquidators holdings, inc.",1.0,1.0,0.0,0.0,20130801,lynch robert m,114036113029804,President and CEO,male,27507702.0
