direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
86125.0,0.0,1435161,ab&t financial corp,1,0,0,0,20100301,white david w,143516110000004,,male,
76733.0,0.0,1435161,ab&t financial corp,1,0,0,0,20100303,shovelin wayne f,143516110000006,,male,
13075.0,0.0,1435161,ab&t financial corp,0,1,0,0,20100303,ayscue daniel c,143516110000008,President,male,
96125.0,0.0,1435161,ab&t financial corp,1,0,0,0,20100330,white david w,143516110000012,,male,
98625.0,0.0,1435161,ab&t financial corp,1,0,0,0,20100520,white david w,143516110000025,,male,
100.0,0.0,1435161,ab&t financial corp,0,1,0,0,20100628,mobley roger a,114036110027183,CFO,male,
100718.0,0.0,1435161,ab&t financial corp,1,0,0,0,20100824,white david w,143516110000032,,male,
102983.0,0.0,1435161,ab&t financial corp,1,0,0,0,20100930,shovelin wayne f,143516110000033,,male,
10681.0,0.0,1435161,ab&t financial corp,1,0,0,0,20110103,williams jack r,143516111000001,,male,
110718.0,0.0,1435161,ab&t financial corp,1,0,0,0,20110407,white david w,143516111000005,,male,
16275.0,0.0,1435161,ab&t financial corp,0,1,0,0,20110915,ayscue daniel c,143516111000021,PRESIDENT,male,
17275.0,0.0,1435161,ab&t financial corp,0,1,0,0,20111028,ayscue daniel c,143516111000026,PRESIDENT,male,
27931.0,0.0,1435161,ab&t financial corp,1,0,0,0,20111028,ab&t financial corp,143516111000027,,male,
120718.0,0.0,1435161,ab&t financial corp,1,0,0,0,20111028,white david w,143516111000028,,male,
27931.0,0.0,1435161,ab&t financial corp,1,0,0,0,20111102,washburn h. gene,143516111000030,,male,
52931.0,0.0,1435161,ab&t financial corp,1,0,0,0,20111103,washburn h. gene,143516111000031,,male,
40475.0,0.0,1435161,ab&t financial corp,1,0,0,0,20111122,whaley john h,143516111000032,,male,2668205.0
130718.0,0.0,1435161,ab&t financial corp,1,0,0,0,20111123,white david w,143516111000033,,male,2668205.0
