direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12442.0,,1065201,amerinst insurance group ltd,1,0,0,0,20100701,diamond irvin frank,118143110035504,,male,
5942.0,,1065201,amerinst insurance group ltd,1,0,0,0,20100701,harris jerome a,118143110035507,,male,
4241.0,1899.0,1065201,amerinst insurance group ltd,1,0,0,0,20100701,lillie thomas b,118143110035506,,male,
5442.0,,1065201,amerinst insurance group ltd,1,0,0,0,20100701,gillman jeffry i,118143110035505,,male,
4442.0,,1065201,amerinst insurance group ltd,1,0,0,0,20100701,klunk david r,118143110035503,,male,
5942.0,,1065201,amerinst insurance group ltd,1,1,0,0,20100701,thompson david n,118143110035502,Assistant Secretary,male,
94.0,,1065201,amerinst insurance group ltd,1,1,0,0,20101229,grayston stuart h,148701510000003,President,male,
364.0,,1065201,amerinst insurance group ltd,1,1,0,0,20110701,grayston stuart h,118143111039170,President,male,995253.0
4712.0,,1065201,amerinst insurance group ltd,1,0,0,0,20110701,klunk david r,118143111039173,,male,995253.0
4511.0,1899.0,1065201,amerinst insurance group ltd,1,0,0,0,20110701,lillie thomas b,118143111039174,,male,995253.0
6212.0,,1065201,amerinst insurance group ltd,1,0,0,0,20110701,harris jerome a,118143111039175,,male,995253.0
12712.0,,1065201,amerinst insurance group ltd,1,0,0,0,20110701,diamond irvin frank,118143111039176,,male,995253.0
5712.0,,1065201,amerinst insurance group ltd,1,0,0,0,20110701,gillman jeffry i,118143111039172,,male,995253.0
4512.0,,1065201,amerinst insurance group ltd,1,1,0,0,20110701,thompson david n,118143111039171,Assistant Secretary,male,995253.0
764.0,,1065201,amerinst insurance group ltd,1,1,0,0,20110712,grayston stuart h,118143111040918,President,male,995253.0
1203.0,,1065201,amerinst insurance group ltd,1,1,0,0,20120717,grayston stuart h,118143112040914,President,male,995253.0
6151.0,,1065201,amerinst insurance group ltd,1,0,0,0,20120717,gillman jeffry i,118143112040955,,male,995253.0
4950.0,1899.0,1065201,amerinst insurance group ltd,1,0,0,0,20120717,lillie thomas b,118143112040956,,male,995253.0
13151.0,,1065201,amerinst insurance group ltd,1,0,0,0,20120719,diamond irvin frank,118143112041271,,male,995253.0
5151.0,,1065201,amerinst insurance group ltd,1,0,0,0,20120719,klunk david r,118143112041299,,male,995253.0
6651.0,,1065201,amerinst insurance group ltd,1,0,0,0,20120720,harris jerome a,118143112041574,,male,995253.0
4951.0,,1065201,amerinst insurance group ltd,1,1,0,0,20120720,thompson david n,118143112041517,Assistant Secretary,male,995253.0
5415.0,1899.0,1065201,amerinst insurance group ltd,1,0,0,0,20130607,lillie thomas b,118143113033544,,male,995253.0
5616.0,,1065201,amerinst insurance group ltd,1,0,0,0,20130607,klunk david r,118143113033545,,male,995253.0
7116.0,,1065201,amerinst insurance group ltd,1,0,0,0,20130607,harris jerome a,118143113033563,,male,995253.0
13616.0,,1065201,amerinst insurance group ltd,1,0,0,0,20130607,diamond irvin frank,118143113033568,,male,995253.0
6616.0,,1065201,amerinst insurance group ltd,1,0,0,0,20130607,gillman jeffry i,118143113033618,,male,995253.0
1668.0,,1065201,amerinst insurance group ltd,1,1,0,0,20130610,grayston stuart h,118143113033772,President,male,995253.0
5416.0,,1065201,amerinst insurance group ltd,1,1,0,0,20130627,thompson david n,118143113037053,Assistant Secretary,male,995253.0
6927.0,,1065201,amerinst insurance group ltd,1,0,0,0.0,20140701,gillman jeffry i,118143114025314,,male,995253.0
7427.0,,1065201,amerinst insurance group ltd,1,0,0,0.0,20140701,harris jerome a,118143114025312,,male,995253.0
5927.0,,1065201,amerinst insurance group ltd,1,0,0,0.0,20140701,klunk david r,118143114025311,,male,995253.0
1979.0,,1065201,amerinst insurance group ltd,1,1,0,0.0,20140701,grayston stuart h,118143114025313,President,male,995253.0
5726.0,1899.0,1065201,amerinst insurance group ltd,1,0,0,0.0,20140701,lillie thomas b,118143114025309,,male,995253.0
5727.0,,1065201,amerinst insurance group ltd,1,1,0,0.0,20140701,thompson david n,118143114025310,Assistant Secretary,male,995253.0
13927.0,,1065201,amerinst insurance group ltd,1,0,0,0.0,20140701,diamond irvin frank,118143114025315,,male,995253.0
6252.0,,1065201,amerinst insurance group ltd,1,0,0,0.0,20150701,klunk david r,118143115008650,,male,995253.0
6051.0,1899.0,1065201,amerinst insurance group ltd,1,0,0,0.0,20150701,lillie thomas b,118143115008649,,male,995253.0
7752.0,,1065201,amerinst insurance group ltd,1,0,0,0.0,20150701,harris jerome a,118143115008651,,male,995253.0
