direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1441683,appian corp,1,0,0,0,20170526,devine michael g,120919117035848,,male,34274718.0
,,1441683,appian corp,1,0,0,0,20170526,mulligan michael j.,120919117035859,,male,34274718.0
,,1441683,appian corp,1,0,1,0,20170526,biddle albert g.w. iii,120919117035892,,male,34274718.0
,,1441683,appian corp,1,0,0,0,20170526,boccassam prashanth,120919117035894,,male,34274718.0
,,1441683,appian corp,1,0,0,0,20170526,kilberg bobbie g,120919117035854,,female,34274718.0
,,1441683,appian corp,1,0,1,0,20170531,biddle albert g.w. iii,120919117036410,,male,34274718.0
,,1441683,appian corp,1,1,1,0,20170531,calkins matthew w,120919117036416,CEO and President,male,34274718.0
,,1441683,appian corp,1,1,0,0,20170531,kramer robert charles,120919117036418,General Manager,male,34274718.0
,,1441683,appian corp,0,0,1,0,20170531,sonsini peter w.,120919117036529,,male,34274718.0
,,1441683,appian corp,0,0,1,0,20170531,baskett forest,120919117036518,,male,34274718.0
,,1441683,appian corp,0,0,1,0,20170531,florence anthony a. jr.,120919117036520,,male,34274718.0
,,1441683,appian corp,0,0,1,0,20170531,kerins patrick j,120919117036522,,male,34274718.0
,,1441683,appian corp,0,0,1,0,20170531,mott david m,120919117036525,,male,34274718.0
,,1441683,appian corp,0,0,1,0,20170531,sandell scott d,120919117036527,,male,34274718.0
,,1441683,appian corp,0,0,1,0,20170531,viswanathan ravi,120919117036531,,male,34274718.0
,,1441683,appian corp,0,0,1,0,20170531,barris peter j,120919117036513,,male,34274718.0
,,1441683,appian corp,0,0,1,0,20170531,barrett m james,120919117036510,,male,34274718.0
,,1441683,appian corp,1,0,0,0,20171003,devine michael g,144168317000004,,male,0.0
,,1441683,appian corp,1,0,0,0,20171003,kilberg bobbie g,144168317000008,,female,0.0
,,1441683,appian corp,1,0,0,0,20171003,mulligan michael j.,144168317000005,,male,0.0
,,1441683,appian corp,1,0,0,0,20171003,boccassam prashanth,144168317000006,,male,0.0
,,1441683,appian corp,1,0,1,0,20171003,biddle albert g.w. iii,144168317000007,,male,0.0
,,1441683,appian corp,0,1,0,0,20171027,lynch mark steven,144168317000016,Chief Financial Officer,male,0.0
,,1441683,appian corp,0,1,0,0,20171027,hughes edward l,144168317000015,"Senior VP, Worldwide Sales",male,0.0
,,1441683,appian corp,0,1,0,0,20171027,winters christopher,144168317000017,General Counsel,male,0.0
,,1441683,appian corp,1,1,0,0,20171027,kramer robert charles,144168317000014,General Manager,male,0.0
,,1441683,appian corp,1,0,0,0,20171116,mulligan michael j.,144168317000029,,male,0.0
,,1441683,appian corp,0,1,0,0,20171116,hughes edward l,144168317000030,"Senior VP, Worldwide Sales",male,0.0
,,1441683,appian corp,0,1,0,0,20171116,lynch mark steven,144168317000031,Chief Financial Officer,male,0.0
,,1441683,appian corp,0,0,1,0,20171121,mott david m,120919117062092,,male,0.0
