direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1250000.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20100715,turmelle michael,114036110029471,,male,
0.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20100716,turmelle michael,114036110029648,,male,
60000.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20110224,liscouski robert,114036111012052,,male,
995000.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20110714,turmelle michael c,120629011000001,,male,
0.0,0.0,1068874,implant sciences corp,1,1,0.0,0.0,20120911,bolduc glenn d,146486112000005,President and CEO,male,35847996.0
0.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20120911,liscouski robert,146486112000004,,male,35847996.0
0.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20120911,keating john,146486112000003,,male,35847996.0
0.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20120911,turmelle michael c,146486112000008,,male,35847996.0
0.0,0.0,1068874,implant sciences corp,0,1,0.0,0.0,20120911,deschenes roger p.,149625912000003,Chief Financial Officer,male,35847996.0
0.0,0.0,1068874,implant sciences corp,1,1,0.0,0.0,20120911,mcgann william j,146486112000009,Chief Operating Officer,male,35847996.0
0.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20120911,safir howard,146486112000007,,male,35847996.0
0.0,0.0,1068874,implant sciences corp,0,1,0.0,0.0,20120911,jones darryl,146486112000006,"VP, Sales and Marketing",male,35847996.0
100000.0,0.0,1068874,implant sciences corp,0,1,0.0,0.0,20121121,deschenes roger p.,149625912000004,Chief Financial Officer,male,43881661.0
100000.0,0.0,1068874,implant sciences corp,1,1,0.0,0.0,20121121,bolduc glenn d,107832012000002,Chief Executive Officer,male,43881661.0
200000.0,0.0,1068874,implant sciences corp,0,1,0.0,0.0,20121130,deschenes roger p.,149625912000006,Chief Financial Officer,male,43881661.0
230000.0,0.0,1068874,implant sciences corp,1,1,0.0,0.0,20121130,bolduc glenn d,149625912000007,Chief Executive Officer,male,43881661.0
200000.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20121203,keating john,120629012000004,,male,43881661.0
925000.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20121203,turmelle michael c,120629012000003,,male,43881661.0
200000.0,0.0,1068874,implant sciences corp,1,1,0.0,0.0,20121214,bolduc glenn d,107832012000004,Chief Executive Officer,male,43881661.0
400000.0,0.0,1068874,implant sciences corp,1,1,0.0,0.0,20130107,bolduc glenn d,107832013000001,Chief Executive Officer,male,43881661.0
420000.0,0.0,1068874,implant sciences corp,1,1,0.0,0.0,20130116,bolduc glenn d,107832013000002,Chief Executive Officer,male,43881661.0
0.0,0.0,1068874,implant sciences corp,1,1,0.0,0.0,20130815,mcgann william j,146486113000005,Chief Operating Officer,male,55036965.0
0.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20130815,liscouski robert,146486113000003,,male,55036965.0
0.0,0.0,1068874,implant sciences corp,0,1,0.0,0.0,20130815,deschenes roger p.,146486113000008,Chief Financial Officer,male,55036965.0
0.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20130815,turmelle michael c,146486113000004,,male,55036965.0
0.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20130815,keating john,146486113000002,,male,55036965.0
0.0,0.0,1068874,implant sciences corp,1,1,0.0,0.0,20130815,bolduc glenn d,107832013000004,Chief Executive Officer,male,55036965.0
0.0,0.0,1068874,implant sciences corp,0,1,0.0,0.0,20130815,jones darryl,107832013000005,VP Sales and Marketing,male,55036965.0
0.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20130821,safir howard,107832013000006,,male,55036965.0
404000.0,0.0,1068874,implant sciences corp,1,1,0.0,0.0,20131219,bolduc glenn d,159452713000003,Chief Executive Officer,male,57651049.0
0.0,0.0,1068874,implant sciences corp,1,1,0.0,0.0,20140310,bolduc glenn d,159618014000006,Chief Executive Officer,male,59392407.0
0.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20140310,keating john,159618014000003,,male,59392407.0
0.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20140310,safir howard,159618014000004,,male,59392407.0
0.0,0.0,1068874,implant sciences corp,0,1,0.0,0.0,20140310,deschenes roger p.,159618014000005,Chief Financial Officer,male,59392407.0
0.0,0.0,1068874,implant sciences corp,1,1,0.0,0.0,20140310,mcgann william j,159618014000007,Chief Operating Officer,male,59392407.0
0.0,0.0,1068874,implant sciences corp,0,1,0.0,0.0,20140310,jones darryl,159618014000008,"VP, Sales and Marketing",male,59392407.0
0.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20140310,liscouski robert,159618014000009,,male,59392407.0
0.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20140310,turmelle michael c,159618014000010,,male,59392407.0
0.0,0.0,1068874,implant sciences corp,1,1,0.0,0.0,20140703,mcgann william j,159869014000007,Chief Operating Officer,male,63310726.0
0.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20140703,keating john,159869014000006,,male,63310726.0
0.0,0.0,1068874,implant sciences corp,0,1,0.0,0.0,20140703,deschenes roger p.,159869014000005,Chief Financial Officer,male,63310726.0
0.0,0.0,1068874,implant sciences corp,1,1,0.0,0.0,20140703,bolduc glenn d,159869014000004,Chief Executive Officer,male,63310726.0
0.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20140707,safir howard,159869014000008,,male,63310726.0
0.0,0.0,1068874,implant sciences corp,0,1,0.0,0.0,20140707,jones darryl,130226914000005,"Vice President, Marketing",male,63310726.0
0.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20140710,liscouski robert,159869014000010,,male,63310726.0
659000.0,0.0,1068874,implant sciences corp,1,1,0.0,0.0,20140710,bolduc glenn d,159869014000009,President and CEO,male,63310726.0
0.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20140723,turmelle michael c,159869014000011,,male,63310726.0
0.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20140905,hassett john j,107828114000003,,male,63310726.0
655000.0,0.0,1068874,implant sciences corp,1,1,0.0,0.0,20141008,bolduc glenn d,162135014000001,President and CFO,male,66507625.0
200000.0,0.0,1068874,implant sciences corp,1,0,0.0,0.0,20150420,safir howard,122155915000001,,male,73363120.0
