direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5365.621,1714.842,1958086,core laboratories inc. /de/,0,1,0,0,20230502,tattoli mark damian,120919123026793,"SVP, Gen Counsel & Secretary",male,46631934.0
5561.621,1714.842,1958086,core laboratories inc. /de/,0,1,0,0,20230802,tattoli mark damian,120919123044117,"SVP, Gen Counsel & Secretary",male,46680409.0
6364.621,1714.842,1958086,core laboratories inc. /de/,false,true,false,false,20231003,tattoli mark damian,95017023051344,"SVP, Gen Counsel & Secretary",male,46698565.0
8803.0,,1958086,core laboratories inc. /de/,false,true,false,false,20231204,daniels kevin,95017023067805,CAO & Treasurer,male,46723614.0
6254.621,1714.842,1958086,core laboratories inc. /de/,false,true,false,false,20231204,tattoli mark damian,95017023067809,"SVP, Gen Counsel & Secretary",male,46723614.0
202576.0,,1958086,core laboratories inc. /de/,true,true,false,false,20240103,bruno lawrence,95017024001227,Chairman and CEO,male,46856536.0
86244.0,59.0,1958086,core laboratories inc. /de/,false,true,false,false,20240103,hill christopher scott,95017024001237,SVP & CFO,male,46856536.0
29735.0,,1958086,core laboratories inc. /de/,false,true,false,false,20240103,gresham gwendolyn,95017024001244,SVP,female,46856536.0
15949.0,,1958086,core laboratories inc. /de/,false,true,false,false,20240103,daniels kevin,95017024001245,CAO & Treasurer,male,46856536.0
13092.621,1714.842,1958086,core laboratories inc. /de/,false,true,false,false,20240103,tattoli mark damian,95017024001250,"SVP, Gen Counsel & Secretary",male,46856536.0
,,1958086,core laboratories inc. /de/,true,true,false,false,20240215,bruno lawrence,95017024015891,Chairman and CEO,male,46856536.0
,,1958086,core laboratories inc. /de/,false,true,false,false,20240215,hill christopher scott,95017024015888,SVP & CFO,male,46856536.0
,,1958086,core laboratories inc. /de/,false,true,false,false,20240215,daniels kevin,95017024015887,CAO & Treasurer,male,46856536.0
,,1958086,core laboratories inc. /de/,false,true,false,false,20240215,tattoli mark damian,95017024015883,"SVP, Gen Counsel & Secretary",male,46856536.0
,,1958086,core laboratories inc. /de/,false,true,false,false,20240215,gresham gwendolyn,95017024015879,SVP,female,46856536.0
6419.0,,1958086,core laboratories inc. /de/,true,false,false,false,20240402,anastasio curt,95017024040316,,male,46864366.0
37011.0,,1958086,core laboratories inc. /de/,true,false,false,false,20240402,carnes martha z.,95017024040323,,female,46864366.0
32645.0,,1958086,core laboratories inc. /de/,true,false,false,false,20240402,klingensmith harvey robert,95017024040329,,male,46864366.0
11904.0,,1958086,core laboratories inc. /de/,true,false,false,false,20240402,murray katherine,95017024040339,,female,46864366.0
22886.0,,1958086,core laboratories inc. /de/,true,false,false,false,20240402,straughen michael,95017024040347,,male,46864366.0
16211.0,,1958086,core laboratories inc. /de/,true,false,false,false,20240402,temeng kwaku,95017024040354,,male,46864366.0
,,1958086,core laboratories inc. /de/,false,true,false,false,20240411,teo sow hang,95017024043822,CAO & Treasurer,male,46864366.0
10576.621,1714.842,1958086,core laboratories inc. /de/,false,true,false,false,20240502,tattoli mark damian,95017024052284,"SVP, Gen Counsel & Secretary",male,46899863.0
6689.334,,1958086,core laboratories inc. /de/,false,true,false,false,20240502,teo sow hang,95017024052312,CAO & Treasurer,male,46899863.0
6690.334,,1958086,core laboratories inc. /de/,false,true,false,false,20240805,teo sow hang,95017024090554,CAO & Treasurer,male,46912971.0
10768.621,1714.842,1958086,core laboratories inc. /de/,false,true,false,false,20240805,tattoli mark damian,95017024090555,"SVP, Gen Counsel & Secretary",male,46912971.0
7162.334,,1958086,core laboratories inc. /de/,false,true,false,false,20241003,teo sow hang,95017024112231,CAO & Treasurer,male,46927391.0
11571.621,1714.842,1958086,core laboratories inc. /de/,false,true,false,false,20241003,tattoli mark damian,95017024112230,"SVP, Gen Counsel & Secretary",male,46927391.0
7639.334,,1958086,core laboratories inc. /de/,false,true,false,false,20241202,teo sow hang,95017024132240,CAO & Treasurer,male,46950125.0
