direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50000.0,305737.0,1466026,"midland states bancorp, inc.",True,False,False,False,20160531,schiffer lawrence a,159396816000819,,male,11797404.0
146520.77,11569.0,1466026,"midland states bancorp, inc.",False,True,False,False,20160705,ludwig jeffrey g.,159396816000912,EVP &amp; CFO,male,15402946.0
,,1466026,"midland states bancorp, inc.",True,True,False,False,20160705,holschbach leon j,159396816000913,CEO,male,15402946.0
,136207.0,1466026,"midland states bancorp, inc.",True,False,False,False,20160705,schultz john m,159396816000914,,male,15402946.0
,,1466026,"midland states bancorp, inc.",True,False,False,False,20160705,mcdonnell jeffrey m,159396816000915,,male,15402946.0
,,1466026,"midland states bancorp, inc.",True,False,False,False,20160705,golden deborah a,159396816000916,,female,15402946.0
,8618.0,1466026,"midland states bancorp, inc.",True,False,False,False,20160705,shaw thomas d,159396816000917,,male,15402946.0
,194648.0,1466026,"midland states bancorp, inc.",True,False,False,False,20160705,mcdaniel jerry l.,159396816000919,,male,15402946.0
,120555.0,1466026,"midland states bancorp, inc.",True,False,False,False,20160705,schultz robert f.,159396816000920,,male,15402946.0
,,1466026,"midland states bancorp, inc.",True,False,False,False,20160705,miller dwight a,159396816000921,,male,15402946.0
25103.194,,1466026,"midland states bancorp, inc.",False,True,False,False,20160705,brunoehler jeffrey a.,159396816000922,SVP Credit - CCO,male,15402946.0
,1000.0,1466026,"midland states bancorp, inc.",True,False,False,False,20160705,ramos richard t,159396816000911,,male,15402946.0
147320.77,11569.0,1466026,"midland states bancorp, inc.",False,True,False,False,20160811,ludwig jeffrey g.,159396816000974,EVP &amp; CFO,male,15401284.0
42963.795,,1466026,"midland states bancorp, inc.",False,True,False,False,20161003,mefford jeffrey s.,159396816001073,EVP-Banking,male,0.0
147550.837,11569.0,1466026,"midland states bancorp, inc.",False,True,False,False,20161003,ludwig jeffrey g.,159396816001074,EVP &amp; CFO,male,0.0
25531.123,,1466026,"midland states bancorp, inc.",False,True,False,False,20161003,brunoehler jeffrey a.,159396816001091,SVP Credit - CCO,male,0.0
,,1466026,"midland states bancorp, inc.",True,False,False,False,20161003,miller dwight a,159396816001092,,male,0.0
,,1466026,"midland states bancorp, inc.",True,False,False,False,20161003,golden deborah a,159396816001093,,female,0.0
,,1466026,"midland states bancorp, inc.",True,False,False,False,20161003,mcdonnell jeffrey m,159396816001094,,male,0.0
,194648.0,1466026,"midland states bancorp, inc.",True,False,False,False,20161003,mcdaniel jerry l.,159396816001095,,male,0.0
,136207.0,1466026,"midland states bancorp, inc.",True,False,False,False,20161003,schultz john m,159396816001096,,male,0.0
,120555.0,1466026,"midland states bancorp, inc.",True,False,False,False,20161003,schultz robert f.,159396816001097,,male,0.0
,,1466026,"midland states bancorp, inc.",True,True,False,False,20161003,holschbach leon j,159396816001098,CEO,male,0.0
,1000.0,1466026,"midland states bancorp, inc.",True,False,False,False,20161003,ramos richard t,159396816001099,,male,0.0
,8618.0,1466026,"midland states bancorp, inc.",True,False,False,False,20161003,shaw thomas d,159396816001100,,male,0.0
9268.0,,1466026,"midland states bancorp, inc.",False,True,False,False,20161107,schaubert sharon a.,159396816001177,SVP Banking Services,female,15415747.0
147341.837,11569.0,1466026,"midland states bancorp, inc.",False,True,False,False,20161107,ludwig jeffrey g.,159396816001178,EVP &amp; CFO,male,15415747.0
4020.0,,1466026,"midland states bancorp, inc.",False,True,False,False,20161107,stewart james randall,159396816001179,Chief Risk Officer,male,15415747.0
42829.795,,1466026,"midland states bancorp, inc.",False,True,False,False,20161107,mefford jeffrey s.,159396816001175,EVP-Banking,male,15415747.0
7309.0,,1466026,"midland states bancorp, inc.",False,True,False,False,20161107,tucker douglas j.,159396816001176,SVP Corporate Counsel,male,15415747.0
6049.0,,1466026,"midland states bancorp, inc.",False,True,False,False,20161118,stewart james randall,159396816001225,Chief Risk Officer,male,15415747.0
,,1466026,"midland states bancorp, inc.",True,True,False,False,20161118,holschbach leon j,159396816001226,CEO,male,15415747.0
