direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40349.0,0.0,1204560,maguire properties inc,0.0,1,0.0,0.0,20100416,abrams jonathan,118143110021944,"SVP, General Counsel",male,
0.0,0.0,1204560,maguire properties inc,1.0,1,0.0,0.0,20100430,rising nelson c,118143110023659,President and CEO,male,
0.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20100702,weinstein david l.,118143110036064,,male,
0.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20100702,watson paul m.,118143110036065,,male,
0.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20100702,vandeman george a,118143110036067,,male,
0.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20100702,sullivan joseph p,118143110036068,,male,
0.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20100702,garvey christine,118143110036069,,female,
0.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20100702,gillfillan michael j,118143110036070,,male,
50107.0,0.0,1204560,"mpg office trust, inc.",0.0,1,0.0,0.0,20100913,abrams jonathan,118143110046465,"SVP, General Counsel",male,
0.0,0.0,1204560,"mpg office trust, inc.",0.0,0,0.0,1.0,20100923,goodwin robert p.,118143110047786,,male,
9014.0,0.0,1204560,"mpg office trust, inc.",,1,,,20101004,addison travis f.,143774910003222,"SVP, Asset Management",male,
0.0,0.0,1204560,"mpg office trust, inc.",1.0,1,0.0,0.0,20101123,weinstein david l.,118143110057429,President & CEO,male,
601000.0,0.0,1204560,"mpg office trust, inc.",1.0,1,0.0,0.0,20101124,weinstein david l.,118143110057662,President & CEO,male,
0.0,0.0,1204560,"mpg office trust, inc.",0.0,1,0.0,0.0,20101213,moretti peggy,118143110061177,EVP and CAO,female,
0.0,0.0,1204560,"mpg office trust, inc.",0.0,1,0.0,0.0,20101213,koumriqian shant,118143110061179,EVP and CFO,male,
0.0,0.0,1204560,"mpg office trust, inc.",0.0,1,0.0,0.0,20101213,abrams jonathan,118143110061176,"SVP, General Counsel",male,
0.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20110204,ratinoff edward james,118143111007631,,male,48925499.0
0.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20110211,deutschman robert m,118143111009647,,male,48925499.0
0.0,0.0,1204560,"mpg office trust, inc.",0.0,1,0.0,0.0,20110325,abrams jonathan,118143111020171,"SVP, General Counsel",male,48925499.0
13061.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20110518,vandeman george a,118143111030842,,male,48925499.0
1000.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20110520,vandeman george a,118143111031722,,male,48925499.0
0.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20110617,vandeman george a,118143111037418,,male,48925499.0
0.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20110617,watson paul m.,118143111037417,,male,48925499.0
0.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20110617,sullivan joseph p,118143111037416,,male,48925499.0
0.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20110617,ratinoff edward james,118143111037415,,male,48925499.0
0.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20110617,garvey christine,118143111037413,,female,48925499.0
0.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20110617,deutschman robert m,118143111037412,,male,48925499.0
0.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20110617,gillfillan michael j,118143111037414,,male,48925499.0
638950.0,0.0,1204560,"mpg office trust, inc.",1.0,1,0.0,0.0,20110808,weinstein david l.,118143111044450,President & CEO,male,50955772.0
11000.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20110808,watson paul m.,118143111044451,,male,50955772.0
12766.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20110818,vandeman george a,118143111046163,,male,50955772.0
676950.0,0.0,1204560,"mpg office trust, inc.",1.0,1,0.0,0.0,20110822,weinstein david l.,118143111046516,President & CEO,male,50955772.0
1000.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20110829,vandeman george a,118143111047373,,male,50955772.0
566910.0,0.0,1204560,"mpg office trust, inc.",1.0,1,0.0,0.0,20111122,weinstein david l.,118143111057409,President & CEO,male,50995275.0
428717.0,0.0,1204560,"mpg office trust, inc.",1.0,1,0.0,0.0,20111216,weinstein david l.,118143111060912,President & CEO,male,50995275.0
0.0,0.0,1204560,"mpg office trust, inc.",0.0,1,0.0,0.0,20111219,abrams jonathan,118143111061216,"EVP, General Counsel",male,50995275.0
0.0,0.0,1204560,"mpg office trust, inc.",0.0,1,0.0,0.0,20111219,moretti peggy,118143111061217,EVP and CAO,female,50995275.0
0.0,0.0,1204560,"mpg office trust, inc.",0.0,1,0.0,0.0,20111219,norton christopher m.,118143111061218,"SVP, Transactions",male,50995275.0
0.0,0.0,1204560,"mpg office trust, inc.",1.0,1,0.0,0.0,20111219,weinstein david l.,118143111061215,President & CEO,male,50995275.0
45080.0,0.0,1204560,"mpg office trust, inc.",0.0,0,0.0,1.0,20120403,koumriqian shant,118143112022072,,male,50754943.0
0.0,0.0,1204560,"mpg office trust, inc.",0.0,1,0.0,0.0,20120629,norton christopher m.,118143112038574,"SVP, Transactions",male,50754943.0
0.0,0.0,1204560,"mpg office trust, inc.",1.0,1,0.0,0.0,20120629,weinstein david l.,118143112038575,President & CEO,male,50754943.0
0.0,0.0,1204560,"mpg office trust, inc.",0.0,1,0.0,0.0,20120629,abrams jonathan,118143112038576,"EVP, General Counsel",male,50754943.0
0.0,0.0,1204560,"mpg office trust, inc.",0.0,1,0.0,0.0,20120629,moretti peggy,118143112038573,EVP and CAO,female,50754943.0
0.0,0.0,1204560,"mpg office trust, inc.",1.0,0,0.0,0.0,20120727,deutschman robert m,118143112042553,,male,51907635.0
