direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15004422.0,,1425627,"transbiotec, inc.",1,1,0,0,20190913,bennington charles warren,158294519000022,"CEO, President and Secretary",male,152205625.0
71545623.0,,1425627,"transbiotec, inc.",0,1,1,0,20190917,lanphere michael a.,158294519000024,V.P. of Legal Affairs,male,152205625.0
20534857.0,,1425627,"transbiotec, inc.",1,0,0,0,20190918,mishal devadatt m,158294519000025,,male,152205625.0
2400000.0,,1425627,"transbiotec, inc.",1,1,0,0,20200116,moore kevin d,158294520000004,Chief Executive Officer,male,236438502.0
,,1425627,"transbiotec, inc.",1,1,0,0,20200116,gandini david joseph,158294520000005,Chief Revenue Officer,male,236438502.0
0.0,,1425627,"transbiotec, inc.",1,0,0,0,20200310,graham gary john,158294520000006,,male,261727117.0
12000000.0,,1425627,"sobr safe, inc.",1,0,1,0,20200623,graham gary john,149315220011632,,male,267624502.0
457958.0,,1425627,"sobr safe, inc.",1,1,0,0,20201001,bennington charles warren,158294520000008,Secretary,male,20046424.0
17846197.0,,1425627,"sobr safe, inc.",0,0,1,0,20201231,graham gary john,158294520000010,,male,25922034.0
456958.0,,1425627,"sobr safe, inc.",1,0,0,0,20210428,bennington charles warren,158294521000001,,male,25965203.0
455958.0,,1425627,"sobr safe, inc.",0,0,0,1,20210518,bennington charles warren,152997321000003,,male,25965203.0
,,1425627,"sobr safe, inc.",0,0,0,1,20210630,bennington charles warren,152997321000004,,male,25981203.0
455933.0,,1425627,"sobr safe, inc.",0,0,0,1,20210706,bennington charles warren,152997321000005,,male,25981203.0
23530.0,,1425627,"sobr safe, inc.",1,1,0,0,20220524,gandini david joseph,158294522000001,CEO and Secretary,male,10156081.0
289079.0,,1425627,"sobr safe, inc.",1,0,0,0,20220525,beabout j. steven,158294522000002,,male,10156081.0
11765.0,,1425627,"sobr safe, inc.",0,1,0,0,20220613,wenzel gerard,158294522000004,CFO,male,10156081.0
11765.0,,1425627,"sobr safe, inc.",1,0,0,0,20220621,shoemaker sandy l,158294522000006,,female,10156081.0
334503.0,,1425627,"sobr safe, inc.",1,0,0,0,20220915,beabout j. steven,158294522000007,,male,10973759.0
17645.0,,1425627,"sobr safe, inc.",0,1,0,0,20220915,watson michael t,158294522000008,EVP Sales and Marketing,male,10973759.0
28432.0,,1425627,"sobr safe, inc.",0,1,0,0,20230224,wenzel gerard,193140723000001,CFO,male,16984570.0
103432.0,,1425627,"sobr safe, inc.",0,1,0,0,20230605,wenzel gerard,193140723000002,CFO,male,17209570.0
,,1425627,"sobr safe, inc.",false,true,false,false,20230608,watson michael t,147793223004372,CRO & EVP Sales and Marketing,male,17209570.0
153432.0,,1425627,"sobr safe, inc.",0,1,0,0,20231114,wenzel gerard,193140723000003,CFO,male,18544570.0
2414814.0,,1425627,"sobr safe, inc.",0,0,1,0,20240130,first capital holdings llc,172033124000003,,male,169044.0
2389792.0,,1425627,"sobr safe, inc.",0,0,1,0,20240201,first capital holdings llc,172033124000004,,male,169044.0
2384614.0,,1425627,"sobr safe, inc.",0,0,1,0,20240209,first capital holdings llc,172033124000005,,male,169044.0
2382436.0,,1425627,"sobr safe, inc.",0,0,1,0,20240221,first capital holdings llc,172033124000006,,male,169044.0
112658.0,,1425627,"sobr safe, inc.",0,0,1,0,20240221,first capital holdings llc,179435324000002,,male,169044.0
2369614.0,,1425627,"sobr safe, inc.",0,0,1,0,20240301,first capital holdings llc,172033124000007,,male,169044.0
103060.0,,1425627,"sobr safe, inc.",0,0,1,0,20240301,graham gary john,179435324000005,,male,169044.0
98744.0,,1425627,"sobr safe, inc.",0,0,1,0,20240307,graham gary john,179435324000006,,male,169044.0
0.0,,1425627,"sobr safe, inc.",0,0,1,0,20240529,graham gary john,179435324000007,,male,19995136.0
2319644.0,,1425627,"sobr safe, inc.",0,0,1,0,20240529,first capital holdings llc,179435324000008,,male,19995136.0
