direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1664703,bloom energy corp,0,1,0,0,20180726,brennan susan seilheimer,120919118044118,EVP and COO,female,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20180726,furr randy w,120919118044119,EVP and CFO,male,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20180726,ross matthew peter,120919118044120,EVP and CMO,male,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20180726,soderberg shawn marie,120919118044121,"EVP, GC & Secretary",male,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20180726,sridhar kr,120919118044122,"President, CEO",male,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20180726,thayer william,120919118044124,"Executive Vice President, Sale",male,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20180726,venkataraman swaminathan,120919118044125,EVP of Engineering and CTO,male,10570841.0
,,1664703,bloom energy corp,1,0,0,0,20180731,bush mary k,120919118044634,,female,10570841.0
,,1664703,bloom energy corp,1,0,0,0,20180731,powell colin,120919118044642,,male,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20180731,sridhar kr,120919118044641,"President, CEO",male,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20180731,venkataraman swaminathan,120919118044640,EVP of Engineering and CTO,male,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20180731,thayer william,120919118044639,"Executive Vice President, Sale",male,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20180731,soderberg shawn marie,120919118044637,"EVP, GC & Secretary",male,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20180731,ross matthew peter,120919118044636,EVP and CMO,male,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20180731,furr randy w,120919118044635,EVP and CFO,male,10570841.0
,,1664703,bloom energy corp,1,0,0,0,20180731,doerr l john,120919118044626,,male,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20180731,brennan susan seilheimer,120919118044633,EVP and COO,female,10570841.0
,,1664703,bloom energy corp,1,0,0,0,20180731,doerr l john,120919118044627,,male,10570841.0
,,1664703,bloom energy corp,1,0,1,0,20180731,sandell scott d,120919118044547,,male,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20180803,furr randy w,120919118045396,EVP and CFO,male,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20180803,soderberg shawn marie,120919118045441,"EVP, GC & Secretary",male,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20180803,venkataraman swaminathan,120919118045443,EVP of Engineering and CTO,male,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20180803,ross matthew peter,120919118045440,EVP and CMO,male,10570841.0
,,1664703,bloom energy corp,1,0,0,0,20180803,chambers john t,120919118045439,,male,10570841.0
,,1664703,bloom energy corp,0,0,1,0,20180810,canada pension plan investment board,114420418043630,,male,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20180814,soderberg shawn marie,120919118046668,"EVP, GC & Secretary",male,10570841.0
,,1664703,bloom energy corp,0,1,0,0,20181018,venkataraman swaminathan,120919118055609,EVP of Engineering and CTO,male,0.0
,,1664703,bloom energy corp,1,0,0,0,20181018,powell colin,120919118055614,,male,0.0
,,1664703,bloom energy corp,1,0,0,0,20181018,bush mary k,120919118055612,,female,0.0
,,1664703,bloom energy corp,0,0,1,0,20181128,morgan stanley,95010318013762,,male,0.0
,,1664703,bloom energy corp,1,0,0,0,20190122,powell colin,120919119004815,,male,0.0
,,1664703,bloom energy corp,1,0,0,0,20190129,chambers john t,120919119005800,,male,0.0
,,1664703,bloom energy corp,1,0,0,0,20190129,powell colin,120919119005833,,male,0.0
,,1664703,bloom energy corp,1,0,0,0,20190129,bush mary k,120919119005731,,female,0.0
