direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,80661,progressive corp/oh/,0.0,1.0,0.0,0.0,20100105,king thomas a,8066110000003,Vice President,male,
,,80661,progressive corp/oh/,0.0,1.0,0.0,0.0,20100105,barbagallo john a,8066110000001,Drive Group,male,
,,80661,progressive corp/oh/,0.0,1.0,0.0,0.0,20100105,cody william m,8066110000002,Chief Investment,male,
,,80661,progressive corp/oh/,0.0,1.0,0.0,0.0,20100105,krasowski valerie a,8066110000013,Chief Human Resources Officer,female,
,,80661,progressive corp/oh/,0.0,1.0,0.0,0.0,20100105,sauerland john p,8066110000012,Personal Lines Group,male,
,,80661,progressive corp/oh/,0.0,1.0,0.0,0.0,20100105,voelker raymond m,8066110000011,Chief Information,male,
,,80661,progressive corp/oh/,0.0,1.0,0.0,0.0,20100105,jarrett charles e,8066110000004,Secretary and Chief,male,
,,80661,progressive corp/oh/,0.0,1.0,0.0,0.0,20100105,basch jeffrey w,8066110000009,Vice Pres.& Chief,male,
,,80661,progressive corp/oh/,0.0,1.0,0.0,0.0,20100105,bloomenkranz lawrence william,8066110000010,Chief Marketing Officer,male,
,,80661,progressive corp/oh/,0.0,1.0,0.0,0.0,20100105,griffith s patricia,8066110000006,Group President,male,
,,80661,progressive corp/oh/,1.0,1.0,0.0,0.0,20100105,renwick glenn m,8066110000005,President and CEO,male,
,,80661,progressive corp/oh/,0.0,1.0,0.0,0.0,20100105,domeck brian,8066110000008,Vice Pres. & Chief,male,
,,80661,progressive corp/oh/,1.0,0.0,0.0,0.0,20100106,shackelford donald b,8066110000014,,male,
,,80661,progressive corp/oh/,1.0,0.0,0.0,0.0,20100106,davis charles a,8066110000015,Director,male,
,,80661,progressive corp/oh/,1.0,0.0,0.0,0.0,20100108,shackelford donald b,8066110000016,,male,
,,80661,progressive corp/oh/,1.0,0.0,0.0,0.0,20100113,matthews norman s,8066110000018,,male,
,,80661,progressive corp/oh/,1.0,1.0,0.0,0.0,20100115,renwick glenn m,8066110000019,President and CEO,male,
,,80661,progressive corp/oh/,1.0,0.0,0.0,0.0,20100223,burgdoerfer stuart b,8066110000020,,male,
,,80661,progressive corp/oh/,0.0,1.0,0.0,0.0,20100305,cody william m,8066110000022,Chief Investment,male,
,,80661,progressive corp/oh/,0.0,1.0,0.0,0.0,20100305,basch jeffrey w,8066110000023,Vice Pres.& Chief,male,
,,80661,progressive corp/oh/,0.0,1.0,0.0,0.0,20100305,jarrett charles e,8066110000024,Secretary and Chief,male,
,,80661,progressive corp/oh/,0.0,1.0,0.0,0.0,20100305,king thomas a,8066110000025,Vice President,male,
,,80661,progressive corp/oh/,1.0,1.0,0.0,0.0,20100305,renwick glenn m,8066110000026,President and CEO,male,
