direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24183.0,0.0,1034239,rc2 corp,1,1,0.0,0.0,20100226,henseler peter j,104216710000057,President,male,
0.0,0.0,1034239,rc2 corp,0,1,0.0,0.0,20100226,lo helena,104216710000058,Exec VP & Managing Director,female,
0.0,0.0,1034239,rc2 corp,0,1,0.0,0.0,20100226,nicholson peter a,104216710000059,Chief Financial Officer,male,
26101.0,0.0,1034239,rc2 corp,0,1,0.0,0.0,20100226,kilrea greg,104216710000060,Chief Operating Officer,male,
0.0,0.0,1034239,rc2 corp,0,1,0.0,0.0,20100302,kilrea greg,104216710000065,Chief Operating Officer,male,
24183.0,0.0,1034239,rc2 corp,1,1,0.0,0.0,20100302,henseler peter j,104216710000066,President,male,
24183.0,0.0,1034239,rc2 corp,1,1,0.0,0.0,20100309,henseler peter j,104216710000081,President,male,
24183.0,0.0,1034239,rc2 corp,1,1,0.0,0.0,20100317,henseler peter j,104216710000088,President,male,
21413.0,3770.0,1034239,rc2 corp,1,1,0.0,0.0,20100323,henseler peter j,104216710000093,President,male,
21413.0,3770.0,1034239,rc2 corp,1,1,0.0,0.0,20100330,henseler peter j,104216710000103,President,male,
21413.0,3770.0,1034239,rc2 corp,1,1,0.0,0.0,20100406,henseler peter j,104216710000112,President,male,
21413.0,3770.0,1034239,rc2 corp,1,1,0.0,0.0,20100413,henseler peter j,104216710000116,President,male,
21413.0,3770.0,1034239,rc2 corp,1,1,0.0,0.0,20100421,henseler peter j,104216710000123,President,male,
12929.0,146317.0,1034239,rc2 corp,1,1,0.0,0.0,20100421,stoelting curtis w,104216710000124,Chief Executive Officer,male,
118450.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20100427,dods robert e,104216710000131,,male,
21413.0,3770.0,1034239,rc2 corp,1,1,0.0,0.0,20100427,henseler peter j,104216710000130,President,male,
21413.0,3770.0,1034239,rc2 corp,1,1,0.0,0.0,20100504,henseler peter j,104216710000145,President,male,
12929.0,146317.0,1034239,rc2 corp,1,1,0.0,0.0,20100504,stoelting curtis w,104216710000146,Chief Executive Officer,male,
0.0,0.0,1034239,rc2 corp,1,1,0.0,0.0,20100510,henseler peter j,104216710000156,President,male,
0.0,0.0,1034239,rc2 corp,1,1,0.0,0.0,20100510,stoelting curtis w,104216710000159,Chief Executive Officer,male,
54879.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20100510,bakalar john s,104216710000160,,male,
16879.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20100510,collinger thomas,104216710000161,,male,
16879.0,118450.0,1034239,rc2 corp,1,0,0.0,0.0,20100510,dods robert e,104216710000162,,male,
16531.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20100510,huett linda,104216710000163,,female,
16879.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20100510,merriman michael j,104216710000164,,male,
51879.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20100510,purcell paul e,104216710000165,,male,
21879.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20100510,vosicky john j,104216710000166,,male,
4100.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20100510,chow joan kai,104216710000167,,female,
21413.0,3770.0,1034239,rc2 corp,1,1,0.0,0.0,20100511,henseler peter j,104216710000168,President,male,
21413.0,3770.0,1034239,rc2 corp,1,1,0.0,0.0,20100517,henseler peter j,104216710000172,President,male,
7318.0,0.0,1034239,rc2 corp,0,1,0.0,0.0,20100517,lo helena,104216710000171,Exec VP & Managing Dir RC2(HK),female,
0.0,0.0,1034239,rc2 corp,0,1,0.0,0.0,20100518,lo helena,104216710000173,Exec VP & Managing Dir RC2(HK),female,
21413.0,3770.0,1034239,rc2 corp,1,1,0.0,0.0,20100525,henseler peter j,104216710000177,President,male,
64879.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20100528,bakalar john s,104216710000181,,male,
12929.0,146317.0,1034239,rc2 corp,1,1,0.0,0.0,20100602,stoelting curtis w,104216710000182,Chief Executive Officer,male,
21413.0,3770.0,1034239,rc2 corp,1,1,0.0,0.0,20100602,henseler peter j,104216710000183,President,male,
10379.0,149725.0,1034239,rc2 corp,1,1,0.0,0.0,20100804,stoelting curtis w,104216710000199,Chief Executive Officer,male,
0.0,0.0,1034239,rc2 corp,0,1,0.0,0.0,20110425,kilrea greg,104216711000095,Chief Operating Officer,male,
0.0,0.0,1034239,rc2 corp,0,1,0.0,0.0,20110425,nicholson peter a,104216711000094,Chief Financial Officer,male,
0.0,0.0,1034239,rc2 corp,1,1,0.0,0.0,20110425,henseler peter j,104216711000097,President,male,
0.0,0.0,1034239,rc2 corp,1,1,0.0,0.0,20110425,stoelting curtis w,104216711000096,Chief Executive Officer,male,
0.0,0.0,1034239,rc2 corp,0,1,0.0,0.0,20110425,lo helena,104216711000093,Ex VP & Man Dir of RC2 (H.K),female,
10010.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20110425,huett linda,104216711000092,,female,
10010.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20110425,purcell paul e,104216711000086,,male,
10010.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20110425,vosicky john j,104216711000087,,male,
10010.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20110425,bakalar john s,104216711000084,,male,
0.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20110425,dods robert e,104216711000083,,male,
10010.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20110425,collinger thomas,104216711000088,,male,
10010.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20110425,merriman michael j,104216711000085,,male,
0.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20110428,dods robert e,104216711000100,,male,
0.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20110428,bakalar john s,104216711000099,,male,
0.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20110428,merriman michael j,104216711000101,,male,
1000.0,0.0,1034239,rc2 corp,0,0,1.0,0.0,20110429,tomy co ltd,120919111025018,,male,
0.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20110502,dods robert e,104216711000103,,male,
0.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20110502,bakalar john s,104216711000104,,male,
0.0,0.0,1034239,rc2 corp,1,0,0.0,0.0,20110502,merriman michael j,104216711000102,,male,
0.0,0.0,1034239,rc2 corp,1,1,0.0,0.0,20110502,henseler peter j,104216711000105,President,male,
0.0,0.0,1034239,rc2 corp,0,1,0.0,0.0,20110502,lo helena,104216711000107,Ex VP and Man Dir of RC2 (HK),female,
0.0,0.0,1034239,rc2 corp,0,1,0.0,0.0,20110502,kilrea greg,104216711000108,Chief Operating Officer,male,
0.0,0.0,1034239,rc2 corp,1,1,0.0,0.0,20110502,stoelting curtis w,104216711000106,Chief Executive Officer,male,
0.0,0.0,1034239,rc2 corp,0,1,0.0,0.0,20110502,nicholson peter a,104216711000109,Chief Financial Officer,male,
