direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20131017,kandel william e.,120919113048691,Chief Accounting Officer,male,100000000.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20131017,borchers bradford d.,120919113048686,Executive Vice President,male,100000000.0
,,1584207,"springleaf holdings, inc.",1,0.0,0.0,0.0,20131017,guthrie roy a,120919113048687,,male,100000000.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20131017,hogan david p.,120919113048688,"SVP, Chief Risk/Analytics Ofcr",male,100000000.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20131017,minchung (macrina) kgil,120919113048692,Senior Vice President and CFO,male,100000000.0
,,1584207,"springleaf holdings, inc.",1,0.0,0.0,0.0,20131017,kotval anahaita n.,120919113048693,,male,100000000.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20131017,mckinlay scott,120919113048694,SVP and General Counsel,male,100000000.0
,,1584207,"springleaf holdings, inc.",1,0.0,0.0,0.0,20131017,jacobs douglas l,120919113048690,,male,100000000.0
,,1584207,"springleaf holdings, inc.",1,0.0,1.0,0.0,20131022,edens wesley r,120919113048911,,male,100000000.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20131022,mckinlay scott,120919113048913,SVP and General Counsel,male,100000000.0
,,1584207,"springleaf holdings, inc.",1,1.0,0.0,0.0,20131022,levine jay n.,120919113048912,President and CEO,male,100000000.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20131022,anderson john charles,120919113048910,"EVP, Capital Markets",male,100000000.0
,,1584207,"springleaf holdings, inc.",1,0.0,0.0,0.0,20131209,lott ronald m.,120919113055901,,male,114823734.0
,,1584207,"springleaf holdings, inc.",1,0.0,0.0,0.0,20140205,lott ronald m.,105500314000001,,male,114832895.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20140220,hurzeler robert,159913514000002,EVP of Auto Lending,male,114832895.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20140220,ho timothy s,144591914000004,EVP of Digital Operations,male,114832895.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20140318,hogan david p.,158912914000001,"SVP, Chief Risk/Analytics Ofcr",male,114832895.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20140318,mckinlay scott,128390014000001,SVP and General Counsel,male,114832895.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20140318,minchung (macrina) kgil,158913314000001,Senior Vice President and CFO,male,114832895.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20140318,borchers bradford d.,158908414000001,Executive Vice President,male,114832895.0
,,1584207,"springleaf holdings, inc.",1,1.0,0.0,0.0,20140701,levine jay n.,120919114044734,President and CEO,male,114832895.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20140701,anderson john charles,120919114044733,"EVP, Capital Markets",male,114832895.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20150109,hogan david p.,120919115003310,"EVP, Risk Analytics and Mtkg.",male,114832895.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20150109,hurzeler robert,120919115003309,"EVP, Auto Lending",male,114832895.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20150109,ho timothy s,120919115003308,"EVP, Digital Operations",male,114832895.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20150112,borchers bradford d.,120919115003587,Executive Vice President,male,114832895.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20150112,minchung (macrina) kgil,120919115003588,EVP and CFO,male,114832895.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20150211,skeats lawrence n.,163332015000002,EVP and CAO,male,114832895.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20150318,borchers bradford d.,158908415000001,Executive Vice President,male,115058245.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20150318,hogan david p.,158912915000001,"EVP, Risk Analytics and Mktg.",male,115058245.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20150318,minchung (macrina) kgil,158913315000001,EVP and CFO,male,115058245.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20150327,skeats lawrence n.,163332015000003,EVP and CAO,male,115058245.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20150327,hurzeler robert,159913515000001,"EVP, Auto Lending",male,115058245.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20150327,tambor richard n.,161044015000001,EVP and Chief Risk Officer,male,115058245.0
,,1584207,"springleaf holdings, inc.",0,1.0,0.0,0.0,20150327,ho timothy s,144591915000001,"EVP, Digital Operations",male,115058245.0
