direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1794783,"selectquote, inc.",0,1,0,0,20200522,may floyd o'lander iii,89924320014004,CHIEF INFORMATION OFFICER,male,87097912.0
,,1794783,"selectquote, inc.",1,0,0,0,20200522,devanny earl h iii,89924320014008,,male,87097912.0
,,1794783,"selectquote, inc.",1,0,0,0,20200522,devine denise l,89924320014009,,female,87097912.0
,,1794783,"selectquote, inc.",0,1,0,0,20200522,boulware daniel allen,89924320014011,GENERAL COUNSEL AND SECRETARY,male,87097912.0
,,1794783,"selectquote, inc.",0,1,0,0,20200522,grant robert clay,89924320014012,"PRESIDENT, SELECTQUOTE SENIOR",male,87097912.0
,,1794783,"selectquote, inc.",0,1,0,0,20200522,grant william thomas iii,89924320014018,CHIEF OPERATING OFFICER,male,87097912.0
,,1794783,"selectquote, inc.",1,0,0,0,20200526,devine denise l,89924320014269,,female,87097912.0
,,1794783,"selectquote, inc.",0,1,0,0,20200526,may floyd o'lander iii,89924320014274,CHIEF INFORMATION OFFICER,male,87097912.0
,,1794783,"selectquote, inc.",1,0,0,0,20200526,devanny earl h iii,89924320014271,,male,87097912.0
,,1794783,"selectquote, inc.",1,0,0,0,20200526,britton donald wayne,89924320014270,,male,87097912.0
,,1794783,"selectquote, inc.",0,1,0,0,20200526,boulware daniel allen,89924320014265,GENERAL COUNSEL AND SECRETARY,male,87097912.0
,,1794783,"selectquote, inc.",0,1,0,0,20200526,gregory paul l,89924320014263,See Remarks,male,87097912.0
,,1794783,"selectquote, inc.",1,1,0,0,20200526,danker timothy robert,89924320014262,CHIEF EXECUTIVE OFFICER,male,87097912.0
,,1794783,"selectquote, inc.",0,1,0,0,20200526,grant robert clay,89924320014260,"PRESIDENT, SELECTQUOTE SENIOR",male,87097912.0
,,1794783,"selectquote, inc.",0,1,0,0,20200526,sadun raffaele,89924320014257,CHIEF FINANCIAL OFFICER,male,87097912.0
,,1794783,"selectquote, inc.",1,0,0,0,20200526,hawks donald l iii,89924320014254,,male,87097912.0
,,1794783,"selectquote, inc.",0,1,0,0,20200526,gunter matthew scott,89924320014259,See Remarks,male,87097912.0
