direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1619586.0,,1819994,"rocket lab usa, inc.",0,1,0,0,20230531,spice adam c.,89924323014185,Chief Financial Officer,male,478153075.0
0.0,,1819994,"rocket lab usa, inc.",1,0,0,0,20230608,griffin michael d,89924323014907,,male,478153075.0
77536.0,,1819994,"rocket lab usa, inc.",1,0,0,0,20230616,slusky alexander r,89924323015814,,male,478153075.0
38090.0,,1819994,"rocket lab usa, inc.",1,0,0,0,20230616,griffin michael d,89924323015810,,male,478153075.0
107035.0,,1819994,"rocket lab usa, inc.",1,0,0,0,20230616,frank edward h.,89924323015809,,male,478153075.0
439922.0,,1819994,"rocket lab usa, inc.",1,0,0,0,20230616,olson jon a,89924323015813,,male,478153075.0
439922.0,,1819994,"rocket lab usa, inc.",1,0,0,0,20230616,saintil merline,89924323015806,,male,478153075.0
525390.0,,1819994,"rocket lab usa, inc.",0,1,0,0,20230829,kampani arjun,89924323018576,See Remarks,male,483326614.0
1566293.0,,1819994,"rocket lab usa, inc.",0,1,0,0,20230829,spice adam c.,89924323018577,Chief Financial Officer,male,483326614.0
0.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20230831,griffin michael d,95017023045773,,male,483326614.0
123691.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20230914,frank edward h.,95017023048214,,male,483326614.0
81943.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20231102,armagno nina,95017023057889,,female,485857768.0
1509366.0,,1819994,"rocket lab usa, inc.",false,true,false,false,20231130,spice adam c.,95017023067115,Chief Financial Officer,male,485886993.0
505947.0,,1819994,"rocket lab usa, inc.",false,true,false,false,20231130,kampani arjun,95017023067114,General Counsel,male,485886993.0
726541.0,,1819994,"rocket lab usa, inc.",false,true,false,false,20240109,kampani arjun,95017024003486,General Counsel,male,488923055.0
695147.0,,1819994,"rocket lab usa, inc.",false,true,false,false,20240307,kampani arjun,95017024028260,General Counsel,male,488923055.0
1442206.0,,1819994,"rocket lab usa, inc.",false,true,false,false,20240307,spice adam c.,95017024028259,Chief Financial Officer,male,488923055.0
299237.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20240313,strohband sven,95017024031034,,male,488923055.0
324341.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20240513,strohband sven,95017024058909,,male,492779716.0
1383677.0,,1819994,"rocket lab usa, inc.",false,true,false,false,20240528,spice adam c.,95017024065490,Chief Financial Officer,male,492779716.0
666121.0,,1819994,"rocket lab usa, inc.",false,true,false,false,20240528,kampani arjun,95017024065492,General Counsel,male,492779716.0
166044.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20240614,frank edward h.,95017024073927,,male,492779716.0
124296.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20240614,armagno nina,95017024073944,,female,492779716.0
81799.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20240614,griffin michael d,95017024073941,,male,492779716.0
119889.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20240614,slusky alexander r,95017024073940,,male,492779716.0
482275.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20240614,olson jon a,95017024073933,,male,492779716.0
482275.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20240614,saintil merline,95017024073934,,male,492779716.0
39446.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20240816,griffin michael d,95017024098220,,male,496640145.0
66797.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20240823,possenriede kenneth r,95017024100259,,male,496640145.0
0.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20240826,griffin michael d,95017024100739,,male,496640145.0
1321165.0,,1819994,"rocket lab usa, inc.",false,true,false,false,20240826,spice adam c.,95017024100736,Chief Financial Officer,male,496640145.0
637558.0,,1819994,"rocket lab usa, inc.",false,true,false,false,20240826,kampani arjun,95017024100710,General Counsel,male,496640145.0
1500000.0,,1819994,"rocket lab usa, inc.",false,true,false,false,20240920,klein frank,95017024108572,Chief Operations Officer,male,496640145.0
90218.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20240923,possenriede kenneth r,95017024108830,,male,496640145.0
142294.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20240923,armagno nina,95017024108829,,female,496640145.0
3388249.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20241118,ocko matthew,95017024128168,,male,499911078.0
432275.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20241121,olson jon a,95017024129771,,male,499911078.0
432275.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20241127,saintil merline,95017024131622,,male,499911078.0
1259522.0,,1819994,"rocket lab usa, inc.",false,true,false,false,20241127,spice adam c.,95017024131578,Chief Financial Officer,male,499911078.0
1464032.0,,1819994,"rocket lab usa, inc.",false,true,false,false,20241127,klein frank,95017024131573,Chief Operations Officer,male,499911078.0
608996.0,,1819994,"rocket lab usa, inc.",false,true,false,false,20241127,kampani arjun,95017024131564,General Counsel,male,499911078.0
534675.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20241204,slusky alexander r,95017024133516,,male,499911078.0
0.0,791036.0,1819994,"rocket lab usa, inc.",true,false,false,false,20241204,slusky alexander r,95017024133514,,male,499911078.0
146044.0,,1819994,"rocket lab usa, inc.",true,false,false,false,20241212,frank edward h.,95017024135859,,male,499911078.0
