direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3043980.0,,1835972,"ilearningengines, inc.",False,True,False,False,20240418,arackal balakrishnan,141588924011174,President & CBO,male,77242379.0
1360760.0,,1835972,"ilearningengines, inc.",False,True,False,False,20240418,naqvi sayyed farhan,141588924011176,CFO & Treasurer,male,77242379.0
322459.0,,1835972,"ilearningengines, inc.",False,True,False,False,20240418,parameswaran ramakrishnan arackal,141588924011178,SVP - Technology and Products,male,77242379.0
1323291.0,,1835972,"ilearningengines, inc.",True,False,False,False,20240418,mehlman bruce,141588924011180,,male,77242379.0
845465.0,,1835972,"ilearningengines, inc.",True,False,False,False,20240418,barger matthew r,141588924011183,,male,77242379.0
18799432.0,,1835972,"ilearningengines, inc.",True,True,True,False,20240418,chidambaran harish,141588924011185,CEO,male,77242379.0
,,1835972,"ilearningengines, inc.",False,False,False,True,20240418,kuper peter,141588924011189,,male,77242379.0
7087884.0,,1835972,"ilearningengines, inc.",False,False,True,False,20240418,arrowroot acquisition llc,141588924011194,,male,77242379.0
7087884.0,,1835972,"ilearningengines, inc.",False,False,True,True,20240418,safaii matthew,141588924011196,,male,77242379.0
7005793.0,,1835972,"ilearningengines, inc.",True,False,False,False,20240418,olivier thomas,141588924011198,,male,77242379.0
825392.0,,1835972,"ilearningengines, inc.",False,True,False,False,20240620,naqvi sayyed farhan,141588924017726,CFO & Treasurer,male,134313494.0
1200000.0,,1835972,"ilearningengines, inc.",False,True,False,False,20240826,samuels david m,141588924022219,Chief Legal Officer & EVP,male,141173275.0
5702666.0,,1835972,"ilearningengines, inc.",True,False,False,False,20240903,olivier thomas,141588924022722,,male,141173275.0
