direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,853695,dri corp,1,0,0,0,20100105,pirotte john,114036110000588,,male,
,,853695,dri corp,1,0,0,0,20100105,houston helga,114036110000679,,female,
,,853695,dri corp,1,0,0,0,20100106,pinson stephanie,114036110001002,,female,
,,853695,dri corp,1,0,0,0,20100106,tenney juliann,114036110000994,,female,
,,853695,dri corp,1,0,0,0,20100106,meese c james jr,114036110000992,,male,
,,853695,dri corp,1,0,0,0,20100106,pirotte john,114036110000982,,male,
,,853695,dri corp,1,0,0,0,20100106,higgins john debree,114036110000974,,male,
,,853695,dri corp,0,0,0,1,20100106,prowell kevin m,114036110000957,,male,
,,853695,dri corp,0,1,0,0,20100106,marks veronica b,114036110000946,Asst Sec and Corp Comm Mgr,female,
,,853695,dri corp,1,0,0,0,20100106,harrison huelon andrew,114036110000988,,male,
,,853695,dri corp,0,1,0,0,20100106,williams michael ellis,114036110000932,"VP, Engineering, NC Operations",male,
,,853695,dri corp,0,1,0,0,20100106,slay stephen p,114036110000930,"VP, CFO, Treas & Sec",male,
,,853695,dri corp,0,1,0,0,20100106,hagemann lawrence a,114036110000928,VP and CTO,male,
,,853695,dri corp,0,1,0,0,20100106,wels oliver,114036110000937,"VP, COO, Mobitec Group",male,
,,853695,dri corp,0,1,0,0,20100106,fay william f jr,114036110000923,"VP and GM, TwinVision and DR",male,
,,853695,dri corp,1,1,0,0,20100106,turney david l,114036110000921,"Chairman, CEO, President",male,
,,853695,dri corp,1,1,0,0,20100106,turney david l,114036110000841,"Chairman, CEO, President",male,
,,853695,dri corp,1,0,0,0,20100108,higgins john debree,114036110001278,,male,
,,853695,dri corp,1,0,0,0,20100127,pirotte john,114036110002753,,male,
,,853695,dri corp,1,0,0,0,20100128,pirotte john,114036110002936,,male,
,,853695,dri corp,1,0,0,0,20100218,higgins john debree,114036110007496,,male,
,,853695,dri corp,1,0,0,0,20100218,pirotte john,114036110007493,,male,
,,853695,dri corp,1,0,0,0,20100218,houston helga,114036110007491,,female,
,,853695,dri corp,1,0,0,0,20100218,harrison huelon andrew,114036110007489,,male,
,,853695,dri corp,1,0,0,0,20100218,meese c james jr,114036110007486,,male,
,,853695,dri corp,1,0,0,0,20100218,tenney juliann,114036110007483,,female,
,,853695,dri corp,1,0,0,0,20100218,pinson stephanie,114036110007480,,female,
,,853695,dri corp,1,1,0,0,20100218,turney david l,114036110007447,"Chairman, CEO, President",male,
,,853695,dri corp,0,1,0,0,20100218,marks veronica b,114036110007476,Asst Sec and Corp Comm Mgr,female,
,,853695,dri corp,0,1,0,0,20100218,wels oliver,114036110007474,"VP, COO, Mobitec Group",male,
,,853695,dri corp,0,1,0,0,20100218,williams michael ellis,114036110007468,"VP, Engineering, NC Operations",male,
,,853695,dri corp,0,1,0,0,20100218,slay stephen p,114036110007458,"VP, CFO, Treas & Sec",male,
,,853695,dri corp,0,1,0,0,20100218,hagemann lawrence a,114036110007452,VP and CTO,male,
,,853695,dri corp,0,1,0,0,20100218,fay william f jr,114036110007449,"VP and GM, TwinVision and DR",male,
,,853695,dri corp,0,0,0,1,20100218,prowell kevin m,114036110007478,,male,
,,853695,dri corp,1,0,0,0,20100305,tenney juliann,114036110010427,,female,
,,853695,dri corp,1,0,0,0,20100305,higgins john debree,114036110010453,,male,
,,853695,dri corp,1,0,0,0,20100305,pirotte john,114036110010448,,male,
,,853695,dri corp,1,0,0,0,20100305,houston helga,114036110010439,,female,
,,853695,dri corp,1,0,0,0,20100305,harrison huelon andrew,114036110010436,,male,
,,853695,dri corp,1,0,0,0,20100305,meese c james jr,114036110010434,,male,
,,853695,dri corp,1,0,0,0,20100305,pinson stephanie,114036110010425,,female,
,,853695,dri corp,0,1,0,0,20100305,hagemann lawrence a,114036110010402,VP and CTO,male,
,,853695,dri corp,0,1,0,0,20100305,marks veronica b,114036110010418,Asst Sec and Corp Comm Mgr,female,
,,853695,dri corp,0,1,0,0,20100305,wels oliver,114036110010411,"VP, COO, Mobitec Group",male,
,,853695,dri corp,0,1,0,0,20100305,williams michael ellis,114036110010407,"VP, Engineering, NC Operations",male,
,,853695,dri corp,0,1,0,0,20100305,slay stephen p,114036110010404,"VP, CFO, Treas & Sec",male,
,,853695,dri corp,0,1,0,0,20100305,fay william f jr,114036110010400,"VP and GM, TwinVision and DR",male,
,,853695,dri corp,1,1,0,0,20100305,turney david l,114036110010398,"Chairman, CEO, President",male,
,,853695,dri corp,0,0,0,1,20100305,prowell kevin m,114036110010422,,male,
,,853695,dri corp,1,0,1,0,20100419,higgins john debree,114036110016883,,male,
,,853695,dri corp,1,0,0,0,20100429,pinson stephanie,114036110018113,,female,
,,853695,dri corp,0,1,0,0,20100429,marks veronica b,114036110018108,"VP, Corp Comm and Admin",female,
,,853695,dri corp,0,1,0,0,20100429,wels oliver,114036110018105,"Pres., COO, Global Operations",male,
,,853695,dri corp,0,1,0,0,20100429,williams michael ellis,114036110018102,"VP, Engineering, NC Operations",male,
