direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20800.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20101217,day wesley,110465910063416,"VP, Clinical Development",male,
0.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20101217,shortliffe linda m dairiki,110465910063417,,female,
115966.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20101217,wilson leland f,110465910063415,Chief Executive Officer,male,
126775.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20101220,tam peter y,110465910063587,President,male,
,,881524,vivus inc,1.0,1.0,0.0,0.0,20110125,wilson leland f,110465911002894,Chief Executive Officer,male,81568000.0
,,881524,vivus inc,1.0,1.0,0.0,0.0,20110125,tam peter y,110465911002895,President,male,81568000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20110125,morris timothy e,110465911002897,"SVP, Finance & CFO",male,81568000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20110125,miller michael patrick,110465911002898,"SVP, Chief Commercial Officer",male,81568000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20110125,marsh guy p,110465911002899,"VP, US Operations & GM",male,81568000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20110125,day wesley,110465911002900,"VP, Clinical Development",male,81568000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20110125,perry lee,110465911002901,VP & Chief Accounting Officer,male,81568000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20110125,slebir john l,110465911002903,General Counsel & Asst. Sec.,male,81568000.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20110125,logan mark b,110465911002904,,male,81568000.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20110125,casamento charles j,110465911002905,,male,81568000.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20110125,shortliffe linda m dairiki,110465911002906,,female,81568000.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20110620,logan mark b,110465911035545,,male,81888428.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20110620,shortliffe linda m dairiki,110465911035544,,female,81888428.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20110620,casamento charles j,110465911035543,,male,81888428.0
135621.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20110712,tam peter y,110465911038714,President,male,81971000.0
16800.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20111115,day wesley,110465911064407,"VP, Clinical Development",male,88882105.0
25000.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20111208,casamento charles j,110465911068385,,male,88882105.0
16800.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20120111,day wesley,110465912001583,"VP, Clinical Development",male,88975000.0
0.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20120111,perry lee,110465912001585,VP & Chief Accounting Officer,male,88975000.0
123235.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20120111,tam peter y,110465912001639,President,male,88975000.0
96221.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20120113,tam peter y,110465912001936,President,male,88975000.0
,,881524,vivus inc,1.0,1.0,0.0,0.0,20120131,wilson leland f,110465912005478,Chief Executive Officer,male,88975000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20120131,miller michael /ny/,110465912005422,Chief Commercial Officer,male,88975000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20120131,day wesley,110465912005421,"VP, Clinical Development",male,88975000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20120131,marsh guy p,110465912005420,"VP, Operations & General Mgr.",male,88975000.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20120131,shortliffe linda m dairiki,110465912005414,,female,88975000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20120131,morris timothy e,110465912005416,"VP, Finance and CFO",male,88975000.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20120131,logan mark b,110465912005415,,male,88975000.0
,,881524,vivus inc,1.0,1.0,0.0,0.0,20120131,tam peter y,110465912005413,President,male,88975000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20120131,slebir john l,110465912005412,"VP, General Counsel",male,88975000.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20120131,casamento charles j,110465912005418,,male,88975000.0
118271.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20120224,wilson leland f,110465912012641,Chief Executive Officer,male,88975000.0
7711.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20120224,marsh guy p,110465912012640,"VP, Operations & General Mgr.",male,88975000.0
16800.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20120224,day wesley,110465912012638,"VP, Clinical Development",male,88975000.0
0.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20120224,perry lee,110465912012637,VP & Chief Accounting Officer,male,88975000.0
0.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20120227,morris timothy e,110465912013476,"SVP, Finance and CFO",male,88975000.0
7711.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20120228,marsh guy p,110465912013922,"VP, Operations and General Mgr",male,88975000.0
118271.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20120228,wilson leland f,110465912013924,CEO,male,88975000.0
61000.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20120228,casamento charles j,110465912014047,,male,88975000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20120302,miller michael patrick,110465912015214,Chief Commercial Officer,male,88975000.0
0.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20120312,perry lee,110465912017600,VP & Chief Accounting Officer,male,88975000.0
0.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20120312,shortliffe linda m dairiki,110465912017604,,female,88975000.0
61000.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20120313,casamento charles j,110465912017906,,male,88975000.0
1106.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20120319,marsh guy p,110465912019278,"VP, Operations & General Mgr.",male,88975000.0
48000.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20120320,logan mark b,110465912019430,,male,88975000.0
20000.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20120427,mario ernest,110465912030051,,male,99700943.0
119112.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20120613,wilson leland f,110465912043247,CEO,male,99700943.0
7943.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20120614,miller michael patrick,110465912043636,Chief Commercial Officer,male,99700943.0
97629.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20120618,tam peter y,110465912044218,President,male,99700943.0
37629.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20120618,tam peter y,110465912044219,President,male,99700943.0
5000.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20120619,shortliffe linda m dairiki,110465912044571,,female,99700943.0
53000.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20120619,logan mark b,110465912044573,,male,99700943.0
66000.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20120619,casamento charles j,110465912044576,,male,99700943.0
37629.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20120619,tam peter y,110465912044581,President,male,99700943.0
37629.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20120620,tam peter y,110465912044792,President,male,99700943.0
7943.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20120629,miller michael patrick,110465912047033,Chief Commercial Officer,male,99700943.0
119112.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20120702,wilson leland f,110465912047284,CEO,male,100141000.0
7943.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20120720,miller michael patrick,110465912050210,Chief Commercial Officer,male,100141000.0
2074.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20120720,marsh guy p,110465912050211,"VP, Operations and General Mgr",male,100141000.0
119112.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20120720,wilson leland f,110465912050213,CEO,male,100141000.0
0.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20120720,morris timothy e,110465912050214,"VP, Finance and CFO",male,100141000.0
0.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20120720,day wesley,110465912050215,"VP, Clinical Research",male,100141000.0
37629.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20120720,tam peter y,110465912050216,President,male,100141000.0
4126.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20120720,slebir john l,110465912050217,"VP, General Counsel",male,100141000.0
40000.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20120813,mario ernest,110465912057435,,male,100362423.0
5000.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20120814,shortliffe linda m dairiki,110465912057930,,female,100362423.0
53000.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20120814,logan mark b,110465912057933,,male,100362423.0
5000.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20120815,shortliffe linda m dairiki,110465912058251,,female,100362423.0
53000.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20120815,logan mark b,110465912058252,,male,100362423.0
45000.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20120821,mario ernest,110465912059350,,male,100362423.0
66000.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20120821,casamento charles j,110465912059348,,male,100362423.0
,,881524,vivus inc,1.0,1.0,0.0,0.0,20130129,wilson leland f,110465913005745,Chief Executive Officer,male,100659000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20130129,slebir john l,110465913005727,"VP, General Counsel",male,100659000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20130129,marsh guy p,110465913005728,"VP, Operations and General Mgr",male,100659000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20130129,miller michael patrick,110465913005729,Chief Commercial Officer,male,100659000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20130129,morris timothy e,110465913005730,"VP, Finance and CFO",male,100659000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20130129,perry lee,110465913005731,VP & Chief Accounting Officer,male,100659000.0
26125.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20130129,shortliffe linda m dairiki,110465913005735,,female,100659000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20130129,day wesley,110465913005736,"VP, Clinical Research",male,100659000.0
66125.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20130129,mario ernest,110465913005737,,male,100659000.0
74125.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20130129,logan mark b,110465913005738,,male,100659000.0
87125.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20130129,casamento charles j,110465913005739,,male,100659000.0
,,881524,vivus inc,1.0,1.0,0.0,0.0,20130129,tam peter y,110465913005744,President,male,100659000.0
26125.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20130422,casamento charles j,110465913031405,,male,100660000.0
25650.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20130430,wilson robert n,110465913035506,,male,100665029.0
20000.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20130513,plutzky jorge md,110465913040802,,male,100665029.0
20000.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20130513,carroll j martin,110465913040803,,male,100665029.0
81125.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20130530,mario ernest,110465913045678,,male,100665029.0
,,881524,vivus inc,0.0,0.0,1.0,1.0,20130701,biro jon c,90266413002519,,male,100853000.0
,,881524,vivus inc,1.0,1.0,0.0,0.0,20130729,zook anthony p.,110465913057485,Chief Executive Officer,male,100853007.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20130816,colin samuel f,110465913064686,,male,100853007.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20130816,astrue michael j,110465913064685,,male,100853007.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20130816,logan mark b,110465913064693,,male,100853007.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20130816,plutzky jorge md,110465913064692,,male,100853007.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20130816,wilson robert n,110465913064694,,male,100853007.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20130816,rosenman herm,110465913064690,,male,100853007.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20130816,norton david y,110465913064689,,male,100853007.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20130816,johannes jacob pieter kastelein,110465913064688,,male,100853007.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20130816,denner alexander j,110465913064687,,male,100853007.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20130816,carroll j martin,110465913064691,,male,100853007.0
,,881524,vivus inc,1.0,1.0,0.0,0.0,20130905,fischer seth h.z.,110465913068258,Chief Executive Officer,male,100853007.0
10000.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20130906,astrue michael j,110465913068468,,male,100853007.0
0.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20130909,morris timothy e,110465913068804,"VP, Finance and CFO",male,100853007.0
31052.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20140124,day wesley,110465914004123,"VP, Clinical Development",male,103161000.0
42048.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20140124,slebir john l,110465914004126,VP & General Counsel,male,103161000.0
15232.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20140124,marsh guy p,110465914004124,"VP, Operations and General Mgr",male,103161000.0
33649.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20140124,sanford svai s,110465914004125,Interim CFO,male,103161000.0
35252.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20140130,day wesley,110465914005314,"VP, Clinical Development",male,103161000.0
18032.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20140130,marsh guy p,110465914005315,"VP, Operations and General Mgr",male,103161000.0
47648.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20140130,slebir john l,110465914005316,SVP & General Counsel,male,103161000.0
37849.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20140130,sanford svai s,110465914005317,Interim CFO,male,103161000.0
3080.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20140312,fischer seth h.z.,110465914018880,Chief Executive Officer,male,103161000.0
2565979.0,42000.0,881524,vivus inc,1.0,0.0,1.0,0.0,20140501,colin samuel f,114036114018284,,male,103314461.0
47528.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20140707,slebir john l,110465914050312,SVP & General Counsel,male,103390000.0
19669.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20140707,marsh guy p,110465914050313,"VP, Operations and General Mgr",male,103390000.0
32971.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20140707,day wesley,110465914050311,"VP, Clinical Development",male,103390000.0
73429.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20150127,slebir john l,110465915004779,"SVP, Business Dev., GC",male,103729000.0
66031.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20150127,sanford svai s,110465915004780,CFO & Chief Accounting Officer,male,103729000.0
69080.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20150127,fischer seth h.z.,110465915004781,Chief Executive Officer,male,103729000.0
57471.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20150127,day wesley,110465915004782,"VP, Clinical Development",male,103729000.0
31725.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20150127,marsh guy p,110465915004783,"VP, U.S. Operations & GM",male,103729000.0
65559.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20150130,sanford svai s,110465915005690,CFO & Chief Accounting Officer,male,103729000.0
31487.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20150130,marsh guy p,110465915005691,"VP, US Operations & GM",male,103729000.0
72799.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20150130,slebir john l,110465915005692,"SVP, Business Development & GC",male,103729000.0
56999.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20150130,day wesley,110465915005694,"VP, Clinical Development",male,103729000.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20150529,rosenman herm,110465915042152,,male,103816199.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20150529,norton david y,110465915042151,,male,103816199.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20150529,plutzky jorge md,110465915042149,,male,103816199.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20150529,denner alexander j,110465915042150,,male,103816199.0
49118.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20150706,day wesley,112329215001000,"VP, Clinical Development",male,103874000.0
63584.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20150706,slebir john l,112329215001002,"SVP, Business Development & GC",male,103874000.0
41234.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20150706,varghese santosh t,112329215001004,"VP, Medical & Reg Affairs",female,103874000.0
109634.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20150805,varghese santosh t,112329215001065,"VP, Medical & Reg Affairs",female,104021069.0
139584.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20150805,slebir john l,112329215001063,"SVP, Business Development & GC",male,104021069.0
128359.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20150805,sanford svai s,112329215001061,Chief Financial Officer,male,104021069.0
186080.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20150805,fischer seth h.z.,112329215001059,Chief Executive Officer,male,104021069.0
186080.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20150805,fischer seth h.z.,112329215001059,Chief Executive Officer,male,104021069.0
128359.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20150805,sanford svai s,112329215001061,Chief Financial Officer,male,104021069.0
139584.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20150805,slebir john l,112329215001063,"SVP, Business Development & GC",male,104021069.0
109634.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20150805,varghese santosh t,112329215001065,"VP, Medical & Reg Affairs",female,104021069.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20151103,norton david y,112329215001279,,male,104036005.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20151103,denner alexander j,112329215001281,,male,104036005.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20151103,plutzky jorge md,112329215001283,,male,104036005.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20151103,rosenman herm,112329215001285,,male,104036005.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20151103,roberts eric w,112329215001288,,male,104036005.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20151103,shaw allan,112329215001290,,male,104036005.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20151103,sris mayu,112329215001292,,female,104036005.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20151103,oki mark k,112329215001294,Chief Financial Officer & CAO,male,104036005.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20160126,slebir john l,112329216001621,"SVP, Business Development & GC",male,104055000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20160126,oki mark k,112329216001619,Chief Financial Officer & CAO,male,104055000.0
,,881524,vivus inc,1.0,1.0,0.0,0.0,20160126,fischer seth h.z.,112329216001623,Chief Executive Officer,male,104055000.0
,,881524,vivus inc,0.0,1.0,0.0,0.0,20160126,varghese santosh t,112329216001625,"VP, Medical & Reg Affairs",female,104055000.0
102220.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20160411,varghese santosh t,112329216002084,Chief Medical Officer,female,104076000.0
101891.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20160411,varghese santosh t,112329216002085,Chief Medical Officer,female,104076000.0
44555.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20160420,slebir john l,112329216002120,"SVP, Business Development & GC",male,104076000.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20160503,sris mayu,112329216002208,,female,104089388.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20160503,roberts eric w,112329216002204,,male,104089388.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20160503,shaw allan,112329216002206,,male,104089388.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20160503,plutzky jorge md,112329216002199,,male,104089388.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20160503,rosenman herm,112329216002201,,male,104089388.0
,,881524,vivus inc,1.0,0.0,0.0,0.0,20160504,norton david y,112329216002211,,male,104089388.0
8333.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160517,sris mayu,112329216002288,,female,104089388.0
27392.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160517,roberts eric w,112329216002286,,male,104089388.0
6792.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160517,shaw allan,112329216002287,,male,104089388.0
35291.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160601,plutzky jorge md,112329216002369,,male,104089388.0
19169.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160601,rosenman herm,112329216002370,,male,104089388.0
17907.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160601,norton david y,112329216002368,,male,104089388.0
28241.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160617,roberts eric w,112329216002424,,male,104089388.0
9374.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160617,sris mayu,112329216002426,,female,104089388.0
7641.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160617,shaw allan,112329216002427,,male,104089388.0
20251.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160705,norton david y,112329216002474,,male,104182000.0
37476.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160705,plutzky jorge md,112329216002475,,male,104182000.0
21194.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160705,rosenman herm,112329216002476,,male,104182000.0
101525.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20160706,varghese santosh t,112329216002484,"VP, Medical & Reg Affairs",female,104182000.0
10416.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160719,sris mayu,112329216002526,,female,104182000.0
29090.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160719,roberts eric w,112329216002524,,male,104182000.0
8490.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160719,shaw allan,112329216002525,,male,104182000.0
88966.0,,881524,vivus inc,0.0,1.0,0.0,0.0,20160802,varghese santosh t,112329216002559,Chief Medical Officer,female,104181991.0
23219.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160802,rosenman herm,112329216002558,,male,104181991.0
22595.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160802,norton david y,112329216002556,,male,104181991.0
39661.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160802,plutzky jorge md,112329216002557,,male,104181991.0
11458.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160817,sris mayu,112329216002606,,female,104181991.0
9339.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160817,shaw allan,112329216002607,,male,104181991.0
29939.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160817,roberts eric w,112329216002608,,male,104181991.0
24932.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160902,norton david y,112329216002634,,male,104181991.0
25233.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160902,rosenman herm,112329216002635,,male,104181991.0
41837.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160902,plutzky jorge md,112329216002636,,male,104181991.0
30788.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160919,roberts eric w,112329216002755,,male,104181991.0
12500.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160919,sris mayu,112329216002753,,female,104181991.0
10188.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20160919,shaw allan,112329216002756,,male,104181991.0
486080.0,,881524,vivus inc,1.0,1.0,0.0,0.0,20160928,fischer seth h. z.,112329216002784,Chief Executive Officer,male,104181991.0
27276.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20161004,norton david y,112329216002799,,male,104819000.0
27258.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20161004,rosenman herm,112329216002800,,male,104819000.0
88256.0,,881524,vivus inc,0.0,1.0,1.0,0.0,20161004,varghese santosh t,112329216002802,Chief Medical Officer,female,104819000.0
44022.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20161004,plutzky jorge md,112329216002801,,male,104819000.0
13542.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20161018,sris mayu,112329216002873,,female,104819000.0
11037.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20161018,shaw allan,112329216002869,,male,104819000.0
31637.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20161018,roberts eric w,112329216002871,,male,104819000.0
46207.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20161101,plutzky jorge md,112329216002922,,male,104843301.0
29283.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20161101,rosenman herm,112329216002920,,male,104843301.0
29620.0,,881524,vivus inc,1.0,0.0,0.0,0.0,20161101,norton david y,112329216002918,,male,104843301.0
