direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,821995,columbia laboratories inc,0,1,0.0,0.0,20100302,mcgrane michael,114036110009251,Senior VP & General Counsel,male,
,,821995,columbia laboratories inc,1,1,0.0,0.0,20100302,mills robert s,114036110009252,President & COO,male,
,,821995,columbia laboratories inc,0,1,0.0,0.0,20100304,mcgrane michael,114036110009889,Senior VP & General Counsel,male,
,,821995,columbia laboratories inc,1,1,0.0,0.0,20100304,mills robert s,114036110009891,President & CEO,male,
,,821995,columbia laboratories inc,0,1,0.0,0.0,20100312,mcgrane michael,114036110011496,Senior VP & General Counsel,male,
,,821995,columbia laboratories inc,1,1,0.0,0.0,20100312,mills robert s,114036110011498,President & COO,male,
,,821995,columbia laboratories inc,1,1,0.0,0.0,20100316,condella frank jr,114036110012102,Interim CEO,male,
,,821995,columbia laboratories inc,0,1,0.0,0.0,20100525,mcgrane michael,114036110022941,Senior VP & General Counsel,male,
,,821995,columbia laboratories inc,1,0,0.0,0.0,20100706,oskowitz selwyn p,120919110037433,,male,
,,821995,columbia laboratories inc,1,0,0.0,0.0,20100706,andrews valerie lynne,120919110037432,,female,
10362.0,128174.0,821995,columbia laboratories inc,1,0,0.0,0.0,20100707,campbell anthony r,110465910037321,,male,
,,821995,columbia laboratories inc,1,0,0.0,0.0,20100916,andrews valerie lynne,114036110037487,,female,
,,821995,columbia laboratories inc,1,0,0.0,0.0,20100916,kasnet stephen g,114036110037488,,male,
,,821995,columbia laboratories inc,0,1,0.0,0.0,20100916,gyenes lawrence a,114036110037502,"SVP, CFO",male,
,,821995,columbia laboratories inc,1,0,0.0,0.0,20100916,blechschmidt edward a,114036110037499,,male,
,,821995,columbia laboratories inc,1,1,0.0,0.0,20100916,condella frank jr,114036110037507,President and CEO,male,
,,821995,columbia laboratories inc,0,1,0.0,0.0,20100916,mcgrane michael,114036110037503,Senior VP & General Counsel,male,
,,821995,columbia laboratories inc,1,1,0.0,0.0,20110208,condella frank jr,114036111007023,President and CEO,male,
,,821995,columbia laboratories inc,0,1,0.0,0.0,20110208,gyenes lawrence a,114036111007026,"SVP, CFO",male,
,,821995,columbia laboratories inc,0,1,0.0,0.0,20110208,mcgrane michael,114036111007028,Senior VP & General Counsel,male,
,,821995,columbia laboratories inc,1,0,0.0,0.0,20110505,kasnet stephen g,114036111025240,,male,
,,821995,columbia laboratories inc,1,0,0.0,0.0,20110505,andrews valerie lynne,114036111025181,,female,
,,821995,columbia laboratories inc,1,0,0.0,0.0,20110505,blechschmidt edward a,114036111025182,,male,
,,821995,columbia laboratories inc,1,0,0.0,0.0,20110505,csimma cristina,114036111025183,,female,
,,821995,columbia laboratories inc,0,1,0.0,0.0,20120301,gyenes lawrence a,128219912000004,Senior Vice President,male,87330865.0
,,821995,columbia laboratories inc,1,1,0.0,0.0,20120301,columbia laboratories inc,82199512000012,President and CEO,male,87330865.0
,,821995,columbia laboratories inc,0,1,0.0,0.0,20120301,creasy george william ii,128219912000002,Vice President,male,87330865.0
,,821995,columbia laboratories inc,0,1,0.0,0.0,20120301,mcgrane michael,128219912000003,Senior Vice President,male,87330865.0
,,821995,columbia laboratories inc,1,0,0.0,0.0,20120611,andrews valerie lynne,82199512000040,,female,87330865.0
,,821995,columbia laboratories inc,1,0,0.0,0.0,20120611,blechschmidt edward a,82199512000039,,male,87330865.0
,,821995,columbia laboratories inc,1,0,0.0,0.0,20120611,csimma cristina,82199512000038,,female,87330865.0
,,821995,columbia laboratories inc,1,0,0.0,0.0,20120611,kasnet stephen g,82199512000037,,male,87330865.0
,,821995,columbia laboratories inc,1,1,0.0,0.0,20130305,condella frank jr,128219913000001,President & CEO,male,87507333.0
,,821995,columbia laboratories inc,1,0,0.0,0.0,20130503,kasnet stephen g,118143113024943,,male,87507333.0
,,821995,columbia laboratories inc,1,0,0.0,0.0,20130503,csimma cristina,118143113024944,,female,87507333.0
,,821995,columbia laboratories inc,1,0,0.0,0.0,20130503,blechschmidt edward a,118143113024945,,male,87507333.0
,,821995,columbia laboratories inc,1,0,0.0,0.0,20130503,andrews valerie lynne,118143113024946,,female,87507333.0
,,821995,columbia laboratories inc,0,1,0.0,0.0,20130514,lloyd jones jonathan brian,118143113027567,Vice President & CFO,male,87507333.0
,,821995,columbia laboratories inc,0,1,0.0,0.0,20130515,condella frank jr,118143113027979,President & CEO,male,87507333.0
,,821995,columbia laboratories inc,1,0,0.0,0.0,20130701,kasnet stephen g,118143113037325,,male,87507333.0
,,821995,columbia laboratories inc,1,0,0.0,0.0,20130701,andrews valerie lynne,118143113037323,,female,87507333.0
,,821995,columbia laboratories inc,1,0,0.0,0.0,20130701,blechschmidt edward a,118143113037324,,male,87507333.0
,,821995,columbia laboratories inc,1,1,0.0,0.0,20130923,patel nikin,118143113050210,"CEO, Molecular Profiles",male,87650146.0
,,821995,columbia laboratories inc,1,0,0.0,0.0,20131001,armstrong frank m,118143113051268,,male,87650146.0
,,821995,columbia laboratories inc,1,0,0.0,0.0,20140305,hunter donald h,118143114010865,,male,12152000.0
,,821995,columbia laboratories inc,1,1,0.0,0.0,20140311,patel nikin,118143114012026,"CEO, Molecular Profiles",male,12152000.0
,,821995,columbia laboratories inc,0,1,0.0,0.0,20140312,lloyd jones jonathan brian,118143114012315,Vice President & CFO,male,12152000.0
,,821995,columbia laboratories inc,0,1,0.0,0.0,20140312,condella frank jr,118143114012318,President & CEO,male,12152000.0
,,821995,columbia laboratories inc,0,1,0.0,0.0,20140312,lloyd jones jonathan brian,118143114012317,Vice President & CFO,male,12152000.0
,,821995,columbia laboratories inc,0,1,0.0,0.0,20140505,lloyd jones jonathan brian,118143114017862,Vice President & CFO,male,10758505.0
,,821995,columbia laboratories inc,0,1,0.0,0.0,20140505,condella frank jr,118143114017863,President & CEO,male,10758505.0
