direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1363.0,218.0,704415,"healthways, inc",0,1,0,0,20100217,richards r claiborne jr,70441510000018,"VP, General Counsel",male,
152258.0,463.0,704415,"healthways, inc",0,1,0,0,20100217,cigarran christopher,70441510000020,"VP, Human Resources",male,
27594.0,703.0,704415,"healthways, inc",0,1,0,0,20100217,chaput mary a,70441510000016,CFO,female,
4455.0,584.0,704415,"healthways, inc",0,1,0,0,20100217,lumsdaine alfred,70441510000014,Chief Accounting Officer,male,
41597.0,2479.0,704415,"healthways, inc",0,1,0,0,20100217,leedle ben r jr,70441510000012,CEO,male,
,710.0,704415,"healthways, inc",0,1,0,0,20100226,chaput mary a,70441510000027,CFO,female,
,502.0,704415,"healthways, inc",0,1,0,0,20100226,kelliher matthew,70441510000030,"President, International",male,
,183.0,704415,"healthways, inc",0,1,0,0,20100226,brueckner stefen f.,70441510000038,President & COO,male,
,469.0,704415,"healthways, inc",0,1,0,0,20100226,cigarran christopher,70441510000036,"VP, Human Resources",male,
,2486.0,704415,"healthways, inc",0,1,0,0,20100226,leedle ben r jr,70441510000023,CEO,male,
,591.0,704415,"healthways, inc",0,1,0,0,20100226,lumsdaine alfred,70441510000032,Chief Accounting Officer,male,
,224.0,704415,"healthways, inc",0,1,0,0,20100226,richards r claiborne jr,70441510000025,"VP, General Counsel",male,
,33.0,704415,"healthways, inc",0,1,0,0,20100226,wilkins anne marie,70441510000034,"VP, Marketing & Strategy",female,
0.0,502.0,704415,"healthways, inc",0,1,0,0,20100308,kelliher matthew,70441510000040,"President, International",male,
,,704415,"healthways, inc",1,0,0,0,20100602,england mary jane,114036110023806,,female,
,,704415,"healthways, inc",1,0,0,0,20100602,neel c warren,114036110023802,,male,
,,704415,"healthways, inc",1,0,0,0,20100602,wickens john a,114036110023810,,male,
,,704415,"healthways, inc",1,0,0,0,20100602,bisgard jay c,114036110023795,,male,
,,704415,"healthways, inc",1,0,0,0,20100602,ballantine john w,114036110023792,,male,
,,704415,"healthways, inc",1,0,0,0,20100602,oneil william c,114036110023786,,male,
,,704415,"healthways, inc",1,0,0,0,20100602,alison taunton-rigby,114036110023790,,male,
,,704415,"healthways, inc",1,0,0,0,20100602,cigarran thomas g,114036110023799,,male,
137258.0,505.0,704415,"healthways, inc",0,1,0,0,20100603,cigarran christopher,114036110024185,"VP, Human Resources",male,
48472.0,2521.0,704415,"healthways, inc",0,1,0,0,20100623,leedle ben r jr,114036110026551,CEO,male,
70696.0,,704415,"healthways, inc",0,1,0,0,20100929,leedle ben r jr,114036110038957,CEO,male,
2274.0,610.0,704415,"healthways, inc",0,1,0,0,20101005,kelliher matthew,114036110039929,"President, International",male,
5925.0,693.0,704415,"healthways, inc",0,1,0,0,20101005,lumsdaine alfred,114036110039934,Chief Accounting Officer,male,
29868.0,826.0,704415,"healthways, inc",0,1,0,0,20101005,chaput mary a,114036110039927,CFO,female,
76948.0,,704415,"healthways, inc",0,1,0,0,20101005,leedle ben r jr,114036110039931,CEO,male,
,723.0,704415,"healthways, inc",0,1,0,0,20101206,lumsdaine alfred,114036110048336,Chief Accounting Officer,male,
,2521.0,704415,"healthways, inc",0,1,0,0,20110302,leedle ben r jr,114036111013567,CEO,male,34018706.0
,,704415,"healthways, inc",0,1,0,0,20110307,elrod james w,114036111014613,"VP, General Counsel",male,34018706.0
,,704415,"healthways, inc",1,0,0,0,20110527,novelli william,114036111030298,,male,34018706.0
,,704415,"healthways, inc",1,0,0,0,20110527,wickens john a,114036111030290,,male,34018706.0
,,704415,"healthways, inc",1,0,0,0,20110527,oneil william c,114036111030294,,male,34018706.0
,,704415,"healthways, inc",1,0,0,0,20110527,cigarran thomas g,114036111030281,,male,34018706.0
,,704415,"healthways, inc",1,0,0,0,20110527,neel c warren,114036111030284,,male,34018706.0
,,704415,"healthways, inc",1,0,0,0,20110527,ballantine john w,114036111030275,,male,34018706.0
,,704415,"healthways, inc",1,0,0,0,20110527,england mary jane,114036111030286,,female,34018706.0
,,704415,"healthways, inc",1,0,0,0,20110527,alison taunton-rigby,114036111030277,,male,34018706.0
,,704415,"healthways, inc",1,0,0,0,20110527,bisgard jay c,114036111030279,,male,34018706.0
