direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1147834.0,28664.0,1747068,"metrocity bankshares, inc.",1,0,0,0,20191007,leung don,114420419047543,,male,24305378.0
1549360.0,,1747068,"metrocity bankshares, inc.",1,0,0,0,20191007,lu feiying,114420419047545,,male,24305378.0
536818.0,409088.0,1747068,"metrocity bankshares, inc.",1,0,0,0,20191007,patel ajit a.,114420419047546,,male,24305378.0
600770.0,,1747068,"metrocity bankshares, inc.",1,0,0,0,20191007,shim sam sang-koo,114420419047547,,male,24305378.0
502448.0,25200.0,1747068,"metrocity bankshares, inc.",1,0,0,0,20191007,hungeling william m.,114420419047548,,male,24305378.0
394324.0,100000.0,1747068,"metrocity bankshares, inc.",1,1,0,0,20191007,kim howard hwasaeng,114420419047549,Executive Vice President,male,24305378.0
472058.0,64000.0,1747068,"metrocity bankshares, inc.",1,0,0,0,20200504,lai francis,174706820000005,,male,25529891.0
471329.0,100000.0,1747068,"metrocity bankshares, inc.",1,1,0,0,20200603,kim howard hwasaeng,174706820000028,Executive Vice President,male,25529891.0
1319214.0,48000.0,1747068,"metrocity bankshares, inc.",1,1,0,0,20200603,paek nack y,174706820000026,Chief Executive Officer,male,25529891.0
843902.0,,1747068,"metrocity bankshares, inc.",1,1,0,0,20200603,tan farid,174706820000027,President and CFO,male,25529891.0
533762.0,409088.0,1747068,"metrocity bankshares, inc.",1,0,0,0,20200611,patel ajit a.,174706820000029,,male,25529891.0
592814.0,,1747068,"metrocity bankshares, inc.",1,0,0,0,20200916,shim sam sang-koo,175425820000001,,male,25674067.0
1299214.0,48000.0,1747068,"metrocity bankshares, inc.",1,1,0,0,20201124,paek nack y,174706820000055,Chief Executive Officer,male,25674067.0
1277214.0,48000.0,1747068,"metrocity bankshares, inc.",1,1,0,0,20201127,paek nack y,174706820000056,Chief Executive Officer,male,25674067.0
1261614.0,48000.0,1747068,"metrocity bankshares, inc.",1,1,0,0,20201204,paek nack y,174706820000057,Chief Executive Officer,male,25674067.0
1219214.0,48000.0,1747068,"metrocity bankshares, inc.",1,1,0,0,20201208,paek nack y,174706820000058,Chief Executive Officer,male,25674067.0
828602.0,,1747068,"metrocity bankshares, inc.",1,1,0,0,20201210,tan farid,174706820000059,President and CFO,male,25674067.0
787902.0,,1747068,"metrocity bankshares, inc.",1,1,0,0,20201216,tan farid,174706820000060,President and CFO,male,25674067.0
23432.0,,1747068,"metrocity bankshares, inc.",1,0,0,0,20210210,leung don,174706821000009,,male,25674573.0
15632.0,,1747068,"metrocity bankshares, inc.",1,0,0,0,20210212,leung don,174706821000010,,male,25674573.0
15100.0,,1747068,"metrocity bankshares, inc.",1,0,0,0,20210217,leung don,174706821000011,,male,25674573.0
