direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1693256,"select energy services, inc.",0,0,1,0,20171102,"ses legacy holdings, llc",110465917065764,,male,
,,1693256,"select energy services, inc.",1,1,0,0,20171103,ladhani holli c.,110465917066087,President and CEO,female,
,,1693256,"select energy services, inc.",1,0,0,0,20171103,rattie keith o,110465917066088,,male,
,,1693256,"select energy services, inc.",0,1,0,0,20171103,nightingale david,110465917066089,Exec. VP - Wellsite Services,male,
,,1693256,"select energy services, inc.",0,1,0,0,20171103,pistono paul,110465917066091,Exec. VP - Oilfield Chemicals,male,
,,1693256,"select energy services, inc.",0,1,0,0,20171103,stuart david,110465917066092,"Senior VP, Water Networks",male,
,,1693256,"select energy services, inc.",1,0,0,0,20171103,trice david a,110465917066093,,male,
,,1693256,"select energy services, inc.",1,0,0,0,20180125,burnett richard alan,110465918004037,,male,40331989.0
,,1693256,"select energy services, inc.",1,0,0,0,20180125,wall douglas james,110465918004038,,male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20180208,ortowski cody,110465918007705,"EVP, Business Strategy",male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20180208,gillette gary,110465918007704,Chief Financial Officer & SVP,male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20180208,stuart david,110465918007703,"Senior VP, Water Networks",male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20180208,law adam r.,110465918007702,"SVP, GC & Corp. Secretary",male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20180208,nightingale david,110465918007699,"EVP, Wellsite Services",male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20180208,pistono paul,110465918007700,"EVP, Oilfield Chemicals",male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20180208,skarke michael,110465918007698,"EVP, Water Solutions",male,40331989.0
,,1693256,"select energy services, inc.",1,1,0,0,20180208,ladhani holli c.,110465918007701,President and CEO,female,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20180222,law adam r.,110465918011493,"SVP, GC & Corp. Secretary",male,40331989.0
,,1693256,"select energy services, inc.",1,0,0,0,20180314,burnett richard alan,110465918017486,,male,40331989.0
,,1693256,"select energy services, inc.",1,1,0,0,20180314,ladhani holli c.,110465918017487,President & CEO,female,40331989.0
,,1693256,"select energy services, inc.",1,1,0,0,20180316,schmitz john,110465918018303,Executive Chairman,male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20180412,nightingale david,110465918023722,"EVP, Wellsite Services",male,40331989.0
,,1693256,"select energy services, inc.",1,0,0,0,20180508,baldwin david c,110465918031325,,male,40331989.0
,,1693256,"select energy services, inc.",1,0,0,0,20180508,rattie keith o,110465918031323,,male,40331989.0
,,1693256,"select energy services, inc.",1,0,0,0,20180508,wall douglas james,110465918031324,,male,40331989.0
,,1693256,"select energy services, inc.",1,0,0,0,20180508,burnett richard alan,110465918031321,,male,40331989.0
,,1693256,"select energy services, inc.",1,0,0,0,20180508,trice david a,110465918031322,,male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20180516,swyka nick l,110465918033889,CFO & Senior VP,male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20180516,skarke michael,110465918033891,"EVP, Water Solutions",male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20180516,gillette gary,110465918033892,See Remarks,male,40331989.0
,,1693256,"select energy services, inc.",0,0,1,0,20180516,"ses legacy holdings, llc",110465918033893,,male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20180605,gillette gary,110465918038291,See Remarks,male,40331989.0
,,1693256,"select energy services, inc.",1,1,0,0,20180607,ladhani holli c.,110465918038928,President and CEO,female,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20180608,szymanski brian,110465918039241,Chief Accounting Officer & VP,male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20180803,szymanski brian,110465918049515,Chief Accounting Officer & VP,male,40331989.0
,,1693256,"select energy services, inc.",1,0,0,0,20180815,burnett richard alan,110465918052268,,male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20180815,swyka nick l,110465918052269,CFO & Senior VP,male,40331989.0
,,1693256,"select energy services, inc.",1,1,0,0,20180918,ladhani holli c.,110465918057459,President and CEO,female,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20181121,gillette gary,110465918069611,CAO & Senior VP,male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20190115,skarke michael,110465919001972,"EVP, Water Solutions",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20190123,law adam r.,156218019000431,"SVP, GC & Corp. Secretary",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20190123,ortowski cody,156218019000432,"EVP, Business Strategy",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20190123,nightingale david,156218019000434,EVP Wellsite Services,male,40331989.0
,,1693256,"select energy services, inc.",true,true,false,false,20190123,schmitz john,156218019000435,Executive Chairman,male,40331989.0
,,1693256,"select energy services, inc.",true,true,false,false,20190123,ladhani holli c.,156218019000437,President and CEO,female,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20190123,pistono paul,156218019000438,EVP Oilfield Chemicals,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20190123,skarke michael,156218019000439,EVP Water Solutions,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20190123,swyka nick l,156218019000463,CFO & Senior VP,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20190123,szymanski brian,156218019000464,Chief Accounting Officer & VP,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20190222,law adam r.,156218019001283,"SVP, GC & Corp. Secretary",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20190402,pistono paul,156218019002151,EVP Oilfield Chemicals,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20190507,trice david a,156218019002682,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20190507,rattie keith o,156218019002681,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20190507,baldwin david c,156218019002680,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20190507,wall douglas james,156218019002679,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20190507,burnett richard alan,156218019002678,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20190514,wall douglas james,156218019002797,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20190514,trice david a,156218019002798,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20190514,baldwin david c,156218019002799,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20190514,burnett richard alan,156218019002800,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20190514,rattie keith o,156218019002801,,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20190514,shauf mitchell,156218019002802,"EVP, Water Services",male,40331989.0
,,1693256,"select energy services, inc.",true,true,false,false,20190604,schmitz john,156218019003294,Executive Chairman,male,40331989.0
,,1693256,"select energy services, inc.",true,true,false,false,20190607,ladhani holli c.,156218019003416,President and CEO,female,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20190806,szymanski brian,156218019004189,Chief Accounting Officer & VP,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20190911,szymanski brian,156218019004736,Chief Accounting Officer & VP,male,40331989.0
,,1693256,"select energy services, inc.",0,0,1,0,20190920,"ses legacy holdings, llc",110465919050933,,male,40331989.0
,,1693256,"select energy services, inc.",1,1,0,0,20190920,schmitz john,110465919050932,Executive Chairman,male,40331989.0
,,1693256,"select energy services, inc.",1,1,0,0,20191007,schmitz john,110465919053279,Executive Chairman,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20191223,ortowski cody,156218019006239,"EVP, Business Strategy",male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20200102,schmitz john,156218020000021,,male,40331989.0
,,1693256,"select energy services, inc.",true,true,false,false,20200122,ladhani holli c.,156218020000468,President and CEO,female,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20200122,ortowski cody,156218020000469,"EVP, Business Strategy",male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20200122,schmitz john,156218020000470,,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20200122,szymanski brian,156218020000471,Chief Accounting Officer,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20200122,law adam r.,156218020000472,"SVP, GC & Corp. Secretary",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20200122,skarke michael,156218020000473,EVP Water Infrastructure,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20200122,swyka nick l,156218020000474,CFO & Senior VP,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20200122,shauf mitchell,156218020000475,"EVP, Water Services",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20200122,pistono paul,156218020000476,EVP Oilfield Chemicals,male,40331989.0
,,1693256,"select energy services, inc.",0,0,1,0,20200214,"ses legacy holdings, llc",110465920021945,,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20200224,law adam r.,156218020001549,"SVP, GC & Corp. Secretary",male,40331989.0
,,1693256,"select energy services, inc.",true,true,false,false,20200309,ladhani holli c.,156218020002280,President and CEO,female,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20200309,ortowski cody,156218020002281,"EVP, Business Strategy",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20200309,pistono paul,156218020002282,EVP Oilfield Chemicals,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20200309,skarke michael,156218020002283,EVP Water Infrastructure,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20200309,law adam r.,156218020002284,"SVP, GC & Corp. Secretary",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20200309,swyka nick l,156218020002285,CFO & Senior VP,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20200309,shauf mitchell,156218020002286,"EVP, Water Services",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20200309,szymanski brian,156218020002287,Chief Accounting Officer,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20200402,pistono paul,156218020002851,EVP Oilfield Chemicals,male,40331989.0
,,1693256,"select energy services, inc.",true,true,false,false,20200414,ladhani holli c.,156218020002997,President and CEO,female,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20200512,schmitz john,156218020003561,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20200512,thacker troy w,156218020003559,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20200512,wall douglas james,156218020003558,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20200512,trice david a,156218020003557,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20200512,rattie keith o,156218020003556,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20200512,burnett richard alan,156218020003555,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20200512,baldwin david c,156218020003554,,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20200611,szymanski brian,156218020004424,Chief Accounting Officer,male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20210121,law adam r.,110465921006286,"SVP, GC & Corp. Secretary",male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20210121,ortowski cody,110465921006290,"EVP, Business Strategy",male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20210121,pistono paul,110465921006293,EVP Oilfield Chemicals,male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20210121,skarke michael,110465921006297,See Remarks,male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20210121,swyka nick l,110465921006301,CFO & Senior VP,male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20210121,szymanski brian,110465921006304,Chief Accounting Officer,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20210310,szymanski brian,156218021002134,Chief Accounting Officer,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20210310,swyka nick l,156218021002133,CFO & Senior VP,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20210310,skarke michael,156218021002131,EVP Water Infrastructure,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20210310,pistono paul,156218021002132,EVP Oilfield Chemicals,male,40331989.0
,,1693256,"select energy services, inc.",true,true,false,false,20210310,schmitz john,156218021002129,President/CEO,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20210310,ortowski cody,156218021002130,"EVP, Business Strategy",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20210310,law adam r.,156218021002128,"SVP, GC & Corp. Secretary",male,40331989.0
,,1693256,"select energy services, inc.",true,true,false,false,20210511,schmitz john,156218021003407,President/CEO,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20210511,wall douglas james,156218021003406,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20210511,burnett richard alan,156218021003405,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20210511,baldwin david c,156218021003404,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20210511,thacker troy w,156218021003403,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20210511,trice david a,156218021003401,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20210511,rattie keith o,156218021003402,,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20210511,swyka nick l,156218021003391,CFO & Senior VP,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20210511,ortowski cody,156218021003390,"EVP, Business Strategy",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20210511,pistono paul,156218021003389,EVP Oilfield Chemicals,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20210511,skarke michael,156218021003388,"EVP, COO",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20210511,law adam r.,156218021003387,"SVP, GC, Corp. Secretary, CCO",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20210511,szymanski brian,156218021003392,Chief Accounting Officer,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20210518,swyka nick l,156218021003510,CFO & Senior VP,male,40331989.0
,,1693256,"select energy services, inc.",1,0,0,0,20210617,burleson gayle,110465921082671,,female,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20210818,colbert suzanne,110465921107424,Chief Technology Officer,female,40331989.0
54344.0,,1693256,"select energy services, inc.",false,true,false,false,20211110,szymanski brian,156218021006982,Chief Accounting Officer,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20220120,swyka nick l,156218022000556,CFO & Senior VP,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20220120,szymanski brian,156218022000557,Chief Accounting Officer,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20220120,law adam r.,156218022000555,"SVP, GC, Corp. Secretary, CCO",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20220120,ortowski cody,156218022000554,"EVP, Business Strategy",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20220120,skarke michael,156218022000553,"EVP, COO",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20220120,pistono paul,156218022000552,EVP Oilfield Chemicals,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20220120,skarke michael,156218022000542,"EVP, COO",male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20220228,colbert suzanne,110465922028266,Chief Technology Officer,female,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20220228,swyka nick l,110465922028265,CFO & Senior VP,male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20220228,skarke michael,110465922028263,"EVP, COO",male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20220228,ortowski cody,110465922028262,"EVP, Business Strategy",male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20220228,szymanski brian,110465922028261,Chief Accounting Officer,male,40331989.0
,,1693256,"select energy services, inc.",1,1,0,0,20220228,schmitz john,110465922028264,President & CEO,male,40331989.0
,,1693256,"select energy services, inc.",0,1,0,0,20220228,law adam r.,110465922028260,"SVP, GC, Corp. Secretary, CCO",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20220308,skarke michael,156218022002439,"EVP, COO",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20220308,law adam r.,156218022002440,"SVP, GC, Corp. Secretary, CCO",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20220308,ortowski cody,156218022002441,"EVP, Business Strategy",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20220308,szymanski brian,156218022002442,Chief Accounting Officer,male,40331989.0
,,1693256,"select energy services, inc.",true,true,false,false,20220308,schmitz john,156218022002443,President/CEO,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20220308,swyka nick l,156218022002444,CFO & Senior VP,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20220510,baldwin david c,156218022003952,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20220510,wall douglas james,156218022003953,,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20220510,law adam r.,156218022003949,"SVP, GC, Corp. Secretary, CCO",male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20220510,burnett richard alan,156218022003954,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20220510,thacker troy w,156218022003955,,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20220510,skarke michael,156218022003951,"EVP, COO",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20220510,szymanski brian,156218022003950,Chief Accounting Officer,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20220510,ortowski cody,156218022003948,"EVP, Business Strategy",male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20220510,trice david a,156218022003961,,male,40331989.0
