direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2210.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20101028,stanley connie w,126374610000001,SVP,female,
122952.0,,921590,valley financial corp /va/,1,1,0.0,0.0,20110201,gutshall ellis l,92159011000001,President/CEO,male,4680251.0
3422.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20110225,hundley mary p,120184011000002,SVP,female,4680251.0
6203.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20110225,lloyd joann,120184011000003,SVP,female,4680251.0
3140.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20110225,martin edward coleman,120184011000004,SVP,male,4680251.0
905.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20110225,snyder kimberly b,120184011000005,EVP,female,4680251.0
2850.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20110225,stanley connie w,120184011000006,SVP,female,4680251.0
840.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20110225,agee andrew b,120184011000007,SVP,male,4680251.0
1590.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20110225,goldsmith richard grayson,120184011000008,SVP,male,4680251.0
640.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20110225,meade kevin scott,120184011000009,SVP,male,4680251.0
124552.0,,921590,valley financial corp /va/,1,1,0.0,0.0,20110225,gutshall ellis l,120184011000001,President/CEO,male,4680251.0
87508.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20110418,starr john w,92159011000002,,male,4680251.0
125052.0,,921590,valley financial corp /va/,1,1,0.0,0.0,20110519,gutshall ellis l,92159011000003,President and CEO,male,4680251.0
157361.0,,921590,valley financial corp /va/,1,1,0.0,0.0,20120127,gutshall ellis l,120184012000001,President/CEO,male,4711123.0
6843.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20120227,lloyd joann,120184012000004,SVP/Chief Information Officer,female,4711123.0
4062.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20120227,hundley mary p,120184012000005,SVP/Chief Risk Officer,female,4711123.0
3780.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20120227,martin edward coleman,120184012000006,SVP/Chief Credit Officer,male,4711123.0
3490.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20120227,stanley connie w,120184012000007,SVP/Chief Retail Officer,female,4711123.0
1480.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20120227,agee andrew b,120184012000008,SVP/Chief Lending Officer,male,4711123.0
2230.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20120227,goldsmith richard grayson,120184012000009,SVP/Business Banking,male,4711123.0
1280.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20120227,meade kevin scott,120184012000010,SVP/Business Banking,male,4711123.0
1705.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20120227,snyder kimberly b,120184012000003,EVP/CFO,female,4711123.0
158961.0,,921590,valley financial corp /va/,1,1,0.0,0.0,20120227,gutshall ellis l,120184012000002,President/CEO,male,4711123.0
2505.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20120229,snyder kimberly b,133263012000001,EVP/CFO,female,4711123.0
87308.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20120917,starr john w,120184812000001,,male,4742295.0
474000.0,,921590,valley financial corp /va/,1,0,0.0,0.0,20121106,logan george w,101332112000012,,male,4742295.0
5062.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20121210,hundley mary p,92159012000008,EVP,female,4742295.0
5062.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20121210,hundley mary p,125580112000001,EVP,female,4742295.0
2480.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20121210,agee andrew b,92159012000001,EVP,male,4742295.0
4490.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20121210,stanley connie w,92159012000002,EVP,female,4742295.0
4780.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20121210,martin edward coleman,92159012000003,EVP,male,4742295.0
3230.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20121210,goldsmith richard grayson,92159012000004,SVP,male,4742295.0
163961.0,,921590,valley financial corp /va/,1,1,0.0,0.0,20121210,gutshall ellis l,92159012000009,President/CEO,male,4742295.0
7843.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20121210,lloyd joann,92159012000005,SVP,female,4742295.0
4505.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20121210,snyder kimberly b,92159012000007,EVP,female,4742295.0
2280.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20121210,meade kevin scott,92159012000006,EVP,male,4742295.0
169167.0,,921590,valley financial corp /va/,1,1,0.0,0.0,20130117,gutshall ellis l,114036113002365,President/CEO,male,4760095.0
184497.0,,921590,valley financial corp /va/,1,1,0.0,0.0,20130201,gutshall ellis l,114036113004162,President/CEO,male,4760095.0
5305.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20130226,snyder kimberly b,114036113009415,EVP,female,4760095.0
186097.0,,921590,valley financial corp /va/,1,1,0.0,0.0,20130226,gutshall ellis l,114036113009419,President/CEO,male,4760095.0
3120.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20130226,agee andrew b,114036113009402,EVP,male,4760095.0
5130.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20130226,stanley connie w,114036113009404,EVP,female,4760095.0
5420.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20130226,martin edward coleman,114036113009406,EVP,male,4760095.0
3870.0,,921590,valley financial corp /va/,0,1,0.0,0.0,20130226,goldsmith richard grayson,114036113009408,SVP,male,4760095.0
