direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
58793.0,,1139463,medcath corp,0,1,0,0.0,20100105,bussone david eben,113946310000001,"EVP/President, Operations",male,
289823.0,,1139463,medcath corp,0,1,0,0.0,20100105,french o edwin,113946310000002,President & CEO,male,
41833.0,,1139463,medcath corp,0,1,0,0.0,20100105,mccanless joan,113946310000003,SVP - Chief Compliance Officer,female,
17704.0,,1139463,medcath corp,0,1,0,0.0,20100105,ramsey lora,113946310000004,VP - Controller,female,
27119.0,,1139463,medcath corp,0,1,0,0.0,20100105,todt blair williams,113946310000005,SVP - General Counsel & Secr.,male,
84538.0,,1139463,medcath corp,0,1,0,0.0,20100105,parker james a,113946310000006,EVP - CFO,male,
13700.0,,1139463,medcath corp,1,0,0,0.0,20100301,casas edward r,113946310000007,,male,
,,1139463,medcath corp,1,0,0,0.0,20100304,sokolov jacque j,113946310000014,,female,
,,1139463,medcath corp,1,0,0,0.0,20100304,powers galen,113946310000013,,male,
,,1139463,medcath corp,1,0,0,0.0,20100304,grossman woodrin,113946310000011,,male,
,,1139463,medcath corp,1,0,0,0.0,20100304,mccoy robert s jr,113946310000012,,male,
,,1139463,medcath corp,1,0,0,0.0,20100304,casey john,113946310000009,,male,
,,1139463,medcath corp,1,0,0,0.0,20100304,bailey pamela g,113946310000008,,female,
,,1139463,medcath corp,1,0,0,0.0,20100304,deal james a,113946310000010,,male,
26500.0,,1139463,medcath corp,1,0,0,0.0,20100602,powers galen,113946310000015,,male,
16720.0,,1139463,medcath corp,0,1,0,0.0,20110103,ramsey lora,113946311000001,VP - Controller,female,20469305.0
67661.0,,1139463,medcath corp,0,1,0,0.0,20110103,parker james a,113946311000002,EVP - CFO,male,20469305.0
40416.0,,1139463,medcath corp,0,1,0,0.0,20110103,mccanless joan,113946311000003,SVP - Chief Compliance Officer,female,20469305.0
228353.0,,1139463,medcath corp,0,1,0,0.0,20110103,french o edwin,113946311000004,President & CEO,male,20469305.0
8710.0,,1139463,medcath corp,0,1,0,0.0,20110103,perritt paul daniel,113946311000005,"SVP, Finance Operations",male,20469305.0
,,1139463,medcath corp,1,0,0,0.0,20110303,mccoy robert s jr,113946311000010,,male,20469305.0
,,1139463,medcath corp,1,0,0,0.0,20110303,bailey pamela g,113946311000011,,female,20469305.0
,,1139463,medcath corp,1,0,0,0.0,20110303,deal james a,113946311000009,,male,20469305.0
,,1139463,medcath corp,1,0,0,0.0,20110303,sokolov jacque j,113946311000007,,female,20469305.0
,,1139463,medcath corp,1,0,0,0.0,20110303,casey john,113946311000006,,male,20469305.0
,,1139463,medcath corp,1,0,0,0.0,20110303,grossman woodrin,113946311000008,,male,20469305.0
21905.0,,1139463,medcath corp,1,0,0,0.0,20110803,bailey pamela g,113946311000012,,female,782562.0
36405.0,,1139463,medcath corp,1,0,0,0.0,20110803,casey john,113946311000013,,male,782562.0
21905.0,,1139463,medcath corp,1,0,0,0.0,20110803,grossman woodrin,113946311000014,,male,782562.0
21905.0,,1139463,medcath corp,1,0,0,0.0,20110803,mccoy robert s jr,113946311000015,,male,782562.0
25220.0,,1139463,medcath corp,1,0,0,0.0,20110803,sokolov jacque j,113946311000016,,female,782562.0
12800.0,,1139463,medcath corp,1,0,0,0.0,20110803,deal james a,113946311000017,,male,782562.0
199658.0,,1139463,medcath corp,1,0,0,1.0,20110928,french o edwin,113946311000018,,male,20436291.0
12286.0,,1139463,medcath corp,0,1,0,0.0,20111004,ramsey lora,137318111000001,Chief Financial Officer,female,721800.0
34042.0,,1139463,medcath corp,0,1,0,0.0,20111004,mccanless joan,119282111000001,Chief Compliance Officer,female,721800.0
61226.0,,1139463,medcath corp,0,1,0,0.0,20111004,parker james a,119281111000001,Chief Executive Officer,male,721800.0
6219.0,,1139463,medcath corp,0,1,0,0.0,20111005,perritt paul daniel,113946311000019,"SVP, Finance Operations",male,721800.0
,,1139463,medcath corp,0,1,0,0.0,20120827,ramsey lora,137318112000001,Chief Financial Officer,female,20350790.0
,,1139463,medcath corp,1,0,0,0.0,20120828,mccoy robert s jr,113946312000004,,male,20350790.0
,,1139463,medcath corp,0,1,0,0.0,20120828,parker james a,113946312000005,Chief Executive Officer,male,20350790.0
,,1139463,medcath corp,0,1,0,0.0,20120828,parker james a,113946312000002,Chief Executive Officer,male,20350790.0
,,1139463,medcath corp,0,1,0,0.0,20120828,mccanless joan,113946312000001,Chief Compliance Officer,female,20350790.0
,,1139463,medcath corp,1,0,0,0.0,20120828,sokolov jacque j,113946312000003,,female,20350790.0
