direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1311828,"independence bancshares, inc.",0,0,0,1,20110830,tuttle katie nichole,131182811000001,,female,2085010.0
250.0,,1311828,"independence bancshares, inc.",0,1,0,0,20110830,barrs kimberly d,131182811000002,Acting Chief Financial Officer,female,2085010.0
,,1311828,"independence bancshares, inc.",1,0,0,0,20120820,hipp h neel jr,131182812000002,,male,2085010.0
226500.0,,1311828,"independence bancshares, inc.",1,0,0,0,20130103,rama hasmukh p,131182813000010,,male,19733760.0
22500.0,,1311828,"independence bancshares, inc.",1,0,0,0,20130103,mclean a a iii,131182813000014,,male,19733760.0
179000.0,,1311828,"independence bancshares, inc.",1,0,0,0,20130103,wong vivian a,131182813000013,,female,19733760.0
15625.0,,1311828,"independence bancshares, inc.",1,0,0,0,20130103,walters roger w,131182813000012,,male,19733760.0
100000.0,,1311828,"independence bancshares, inc.",1,0,0,0,20130103,walters charles d,131182813000011,,male,19733760.0
88500.0,,1311828,"independence bancshares, inc.",1,0,0,0,20130103,patel sudhirkumar c,131182813000009,,male,19733760.0
4125.0,,1311828,"independence bancshares, inc.",0,1,0,0,20130103,moore e fred,131182813000008,Chief Credit Officer,male,19733760.0
87500.0,,1311828,"independence bancshares, inc.",1,1,0,0,20130103,miller lawrence r,131182813000007,President of the Bank,male,19733760.0
125000.0,,1311828,"independence bancshares, inc.",1,0,0,0,20130103,hipp h neel jr,131182813000006,,male,19733760.0
133000.0,,1311828,"independence bancshares, inc.",1,0,0,0,20130103,hipp h neel jr,131182813000004,,male,19733760.0
125000.0,,1311828,"independence bancshares, inc.",1,0,0,0,20130103,lam paul p,131182813000005,,male,19733760.0
4125.0,,1311828,"independence bancshares, inc.",1,0,0,0,20130103,carpenter schaefer m,131182813000002,,male,19733760.0
115600.0,,1311828,"independence bancshares, inc.",1,0,0,0,20130103,burnett john w,131182813000001,,male,19733760.0
32500.0,,1311828,"independence bancshares, inc.",1,0,0,0,20130103,coleman billy j,131182813000003,,male,19733760.0
1250.0,,1311828,"independence bancshares, inc.",0,1,0,0,20130107,long martha l.,131182813000016,Chief Financial Officer,female,19733760.0
62500.0,,1311828,"independence bancshares, inc.",1,0,0,0,20130108,austell robert m,131182813000018,,male,19733760.0
34250.0,,1311828,"independence bancshares, inc.",1,0,0,0,20130109,rex donald h. jr.,131182813000019,,male,19733760.0
,,1311828,"independence bancshares, inc.",1,1,0,0,20130117,baird gordon a,131182813000020,President & Chief Exec Officer,male,19733760.0
,,1311828,"independence bancshares, inc.",0,1,0,0,20130724,long martha l.,131182813000023,Principal Financial Officer,female,19733760.0
,,1311828,"independence bancshares, inc.",0,1,0,0,20130725,miller lawrence r,131182813000025,President and CEO of the Bank,male,19733760.0
,,1311828,"independence bancshares, inc.",0,1,0,0,20130725,carpenter schaefer m,131182813000024,Retail Banking Director,male,19733760.0
,,1311828,"independence bancshares, inc.",0,1,0,0,20130726,moore e fred,131182813000026,Chief Credit Officer of Bank,male,19733760.0
,,1311828,"independence bancshares, inc.",0,1,0,0,20130813,miller lawrence r,131182813000028,President of Bank,male,20502760.0
,,1311828,"independence bancshares, inc.",0,1,0,0,20130813,carpenter schaefer m,131182813000027,Retail Banking Officer of Bank,male,20502760.0
,,1311828,"independence bancshares, inc.",0,1,0,0,20140206,long martha l.,150324914000006,Chief Financial Officer,female,20502760.0
,,1311828,"independence bancshares, inc.",1,0,0,0,20150518,hipp h neel jr,150324915000017,,male,20502760.0
,,1311828,"independence bancshares, inc.",1,0,0,0,20150518,stock keith,150324915000018,,male,20502760.0
,,1311828,"independence bancshares, inc.",1,0,0,0,20150518,hageman alvin,150324915000015,,male,20502760.0
,,1311828,"independence bancshares, inc.",1,1,0,0,20150518,willumstad robert b,150324915000016,CHAIRMAN,male,20502760.0
,,1311828,"independence bancshares, inc.",1,1,0,0,20150714,baird gordon a,150324915000026,CHIEF EXECUTIVE OFFICER,male,20502760.0
,,1311828,"independence bancshares, inc.",1,1,0,0,20150714,willumstad robert b,150324915000025,CHAIRMAN,male,20502760.0
0.0,,1311828,"independence bancshares, inc.",0,1,0,0,20180125,long martha l.,156609218000001,CHIEF FINANCIAL OFFICER,female,20502760.0
,,1311828,"independence bancshares, inc.",1,0,0,0,20180125,hurwich adam gabriel,131182818000007,,male,20502760.0
0.0,,1311828,"independence bancshares, inc.",1,0,0,0,20180125,willumstad robert b,131182818000006,,male,20502760.0
,,1311828,"independence bancshares, inc.",1,0,0,0,20180125,echlov russell,131182818000005,,male,20502760.0
0.0,,1311828,"independence bancshares, inc.",1,0,0,0,20180125,stock keith,131182818000004,,male,20502760.0
0.0,,1311828,"independence bancshares, inc.",1,0,0,0,20180125,hipp h neel jr,131182818000003,,male,20502760.0
0.0,,1311828,"independence bancshares, inc.",1,1,0,0,20180125,miller lawrence r,131182818000002,INTERIM CHIEF EXECUTIVE OFFICE,male,20502760.0
0.0,,1311828,"independence bancshares, inc.",0,1,0,0,20180125,moore e fred,131182818000001,CHIEF CREDIT OFFICER,male,20502760.0
