direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
121733.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20120613,miracle john e,118143112036299,Secretary,male,7464841.0
121818.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20120615,miracle john e,118143112036715,Secretary,male,7464841.0
32461.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20120713,cain john s,118143112040628,,male,7464841.0
800739.0,0.0,934547,bank of kentucky financial corp,0,0,1,0.0,20120821,cain rodney s,118143112046682,,male,7465841.0
800308.0,0.0,934547,bank of kentucky financial corp,0,0,1,0.0,20120823,cain rodney s,118143112047264,,male,7465841.0
799061.0,0.0,934547,bank of kentucky financial corp,0,0,1,0.0,20120829,cain rodney s,118143112047898,,male,7465841.0
796981.0,0.0,934547,bank of kentucky financial corp,0,0,1,0.0,20120907,cain rodney s,118143112049279,,male,7465841.0
790330.0,0.0,934547,bank of kentucky financial corp,0,0,1,0.0,20120917,cain rodney s,118143112050726,,male,7465841.0
15503.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20121107,humpert harry,118143112057269,,male,7470236.0
129301.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20121108,zapp robert w,118143112057512,President & CEO,male,7470236.0
780817.0,0.0,934547,bank of kentucky financial corp,0,0,1,0.0,20121116,cain rodney s,118143112059078,,male,7470236.0
121418.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20121121,miracle john e,118143112059992,Secretary,male,7470236.0
705830.0,0.0,934547,bank of kentucky financial corp,0,0,1,0.0,20121130,cain rodney s,118143112061246,,male,7470236.0
53294.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20121130,cain john s,118143112061244,,male,7470236.0
3569.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20121211,doering ruth seligman,118143112063691,,female,7470236.0
128551.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20121213,zapp robert w,118143112064271,President & CEO,male,7470236.0
4181.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20121213,doering ruth seligman,118143112064471,,female,7470236.0
4310.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20121217,doering ruth seligman,118143112065029,,female,7470236.0
34356.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20130102,cain john s,118143113000172,,male,7470236.0
5810.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20130117,doering ruth seligman,118143113003637,,female,7470236.0
122918.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20130117,miracle john e,118143113003655,,male,7470236.0
9295.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20130118,kienzle barry g,118143113003879,,male,7470236.0
64670.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20130118,rudicill mary sue,118143113003887,,female,7470236.0
13427.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20130214,berger charles mark,118143113009440,,male,7470236.0
65135.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20130425,rudicill mary sue,118143113023433,,female,7470236.0
32080.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20130425,works herbert h,118143113023431,Chairman,male,7470236.0
123383.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20130425,miracle john e,118143113023424,Secretary,male,7470236.0
9760.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20130425,kienzle barry g,118143113023421,,male,7470236.0
565.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20130425,doering ruth seligman,118143113023416,,female,7470236.0
74702.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20130425,cain john s,118143113023414,,male,7470236.0
15642.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20130425,berger charles mark,118143113023401,,male,7470236.0
21641.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20130425,humpert harry,118143113023418,,male,7470236.0
16503.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20130514,humpert harry,118143113027513,,male,7489014.0
124383.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20130520,miracle john e,118143113028917,Secretary,male,7489014.0
10760.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20130523,kienzle barry g,118143113030016,,male,7489014.0
15642.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20130531,berger charles mark,118143113031761,,male,7489014.0
126551.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20130606,zapp robert w,118143113033198,President & CEO,male,7489014.0
33080.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20130618,works herbert h,118143113035445,Chairman of the Board,male,7489014.0
6810.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20130621,doering ruth seligman,118143113036175,,female,7489014.0
126551.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20130726,zapp robert w,118143113041503,President & CEO,male,7489014.0
124778.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20130802,miracle john e,118143113042365,,male,7517440.0
126551.0,0.0,934547,bank of kentucky financial corp,1,0,0,1.0,20131028,zapp robert w,118143113055255,,male,7517440.0
126551.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20131202,zapp robert w,118143113061077,President & CEO,male,7529823.0
550.0,0.0,934547,bank of kentucky financial corp,0,1,0,0.0,20131205,gerrety martin j,118143113061522,Treasurer/Assistant Secretary,male,7529823.0
124466.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20131206,miracle john e,118143113061666,Secretary,male,7529823.0
65670.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20131206,rudicill mary sue,118143113061660,,female,7529823.0
7810.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20131206,doering ruth seligman,118143113061647,,female,7529823.0
17503.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20131206,humpert harry,118143113061649,,male,7529823.0
74524.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20131206,cain john s,118143113061653,,male,7529823.0
74424.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20131223,cain john s,118143113064168,,male,7529823.0
125383.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20131223,miracle john e,118143113064176,Secretary,male,7529823.0
11760.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20140108,kienzle barry g,118143114001762,,male,7529823.0
16642.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20140109,berger charles mark,118143114001978,,male,7529823.0
33080.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20140110,works herbert h,118143114002112,Chairman,male,7529823.0
126551.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20140204,zapp robert w,118143114004881,President & CEO,male,7529823.0
126459.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20140205,miracle john e,118143114005257,Secretary,male,7529823.0
126551.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20140428,zapp robert w,118143114016954,,male,7647093.0
481.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20140430,votruba james c,118143114017243,,male,7647093.0
33537.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20140430,works herbert h,118143114017282,Chairman,male,7647093.0
127916.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20140430,miracle john e,118143114017293,Secretary,male,7647093.0
66127.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20140430,rudicill mary sue,118143114017186,,female,7647093.0
17099.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20140430,berger charles mark,118143114017169,,male,7647093.0
1022.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20140430,doering ruth seligman,118143114017180,,female,7647093.0
74881.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20140430,cain john s,118143114017178,,male,7647093.0
12217.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20140430,kienzle barry g,118143114017183,,male,7647093.0
8810.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20140516,doering ruth seligman,118143114019896,,female,7647093.0
13217.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20140516,kienzle barry g,118143114019898,,male,7647093.0
18099.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20140527,berger charles mark,118143114021223,,male,7647093.0
34537.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20140527,works herbert h,118143114021227,Chairman of the Board,male,7647093.0
42356.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20140717,cain john s,118143114026909,,male,7647093.0
1268.0,0.0,934547,bank of kentucky financial corp,0,1,0,0.0,20141210,gerrety martin j,118143114038457,Treasurer/Assistant Secretary,male,7691852.0
127589.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20141211,zapp robert w,118143114038544,President & CEO,male,7691852.0
116775.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20150415,cain john s,118143115005804,,male,7737398.0
125477.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20150428,zapp robert w,118143115006150,President & CEO,male,7737398.0
1268.0,0.0,934547,bank of kentucky financial corp,0,1,0,0.0,20150520,gerrety martin j,118143115007202,Treasurer/Assistant Secretary,male,7737398.0
124671.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20150601,zapp robert w,118143115007659,President & CEO,male,7737398.0
0.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20150623,berger charles mark,118143115008567,,male,7737398.0
0.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20150623,cain john s,118143115008566,,male,7737398.0
0.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20150623,doering ruth seligman,118143115008565,,female,7737398.0
0.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20150623,rudicill mary sue,118143115008564,,female,7737398.0
0.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20150623,kienzle barry g,118143115008568,,male,7737398.0
0.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20150623,works herbert h,118143115008562,Chairman of the Board,male,7737398.0
0.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20150623,miracle john e,118143115008561,Secretary,male,7737398.0
0.0,0.0,934547,bank of kentucky financial corp,0,1,0,0.0,20150623,gerrety martin j,118143115008560,Treasurer/Assistant Secretary,male,7737398.0
0.0,0.0,934547,bank of kentucky financial corp,1,0,0,0.0,20150623,votruba james c,118143115008563,,male,7737398.0
0.0,0.0,934547,bank of kentucky financial corp,1,1,0,0.0,20150623,zapp robert w,118143115008569,President & CEO,male,7737398.0
