direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1562401,american homes 4 rent,0.0,0.0,1.0,0.0,20130807,"american homes 4 rent, llc",112329213001260,,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20130807,kropp james h,112329213001261,,male,
,,1562401,american homes 4 rent,1.0,1.0,1.0,0.0,20130807,singelyn david p.,112329213001262,Chief Executive Officer,male,
,,1562401,american homes 4 rent,0.0,0.0,1.0,0.0,20130808,alaska permanent fund corp,120919113039874,,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20130812,swann lynn c,112329213001284,,female,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20140107,angeloff dann v,108571614000001,,male,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20140108,goldberg david,158265414000001,Executive Vice President,male,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20140129,goldberg david,158265414000002,Executive Vice President,male,
,,1562401,american homes 4 rent,1.0,1.0,0.0,0.0,20140129,corrigan jack e,122745414000001,Chief Operating Officer,male,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20140318,vogt-lowell sara h.,158257314000001,Chief Legal Officer,female,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20140410,goldberg david,158265414000003,Executive Vice President,male,
,,1562401,american homes 4 rent,1.0,1.0,0.0,0.0,20140411,corrigan jack e,122745414000006,Chief Operating Officer,male,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20140416,goldberg david,158265414000004,Executive Vice President,male,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20140718,goldberg david,156240114000003,Executive Vice President,male,
,,1562401,american homes 4 rent,1.0,1.0,1.0,0.0,20140805,singelyn david p.,156240114000004,Chief Executive Officer,male,
,,1562401,american homes 4 rent,1.0,1.0,1.0,0.0,20140812,singelyn david p.,156240114000005,Chief Executive Officer,male,
,,1562401,american homes 4 rent,1.0,1.0,1.0,0.0,20140815,singelyn david p.,156240114000006,Chief Executive Officer,male,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20140915,goldberg david,156240114000007,Executive Vice President,male,
,,1562401,american homes 4 rent,1.0,1.0,1.0,0.0,20140916,singelyn david p.,156240114000008,Chief Executive Officer,male,
,,1562401,american homes 4 rent,1.0,1.0,1.0,0.0,20140922,singelyn david p.,156240114000009,Chief Executive Officer,male,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20140922,goldberg david,156240114000010,Executive Vice President,male,
,,1562401,american homes 4 rent,1.0,1.0,1.0,0.0,20140930,singelyn david p.,156240114000011,Chief Executive Officer,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20141112,hughes b wayne et al,156240114000014,,male,
,,1562401,american homes 4 rent,1.0,1.0,1.0,0.0,20141216,singelyn david p.,156240114000015,Chief Executive Officer,male,
,,1562401,american homes 4 rent,0.0,0.0,1.0,0.0,20141216,"american homes 4 rent, llc",156240114000016,,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20141217,hughes b wayne et al,156240114000017,,male,
,,1562401,american homes 4 rent,1.0,1.0,1.0,0.0,20150105,singelyn david p.,156240115000001,Chief Executive Officer,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20150130,angeloff dann v,156240115000002,,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20150130,woolley kenneth m.,156240115000005,,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20150130,kropp james h,156240115000004,,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20150130,swann lynn c,156240115000006,,female,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20150130,hart matthew j,156240115000003,,male,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20150210,smith bryan,156240115000007,Executive Vice President,male,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20150227,vogt-lowell sara h.,156240115000015,Chief Legal Officer,female,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20150227,smith bryan,156240115000013,Executive Vice President,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20150227,kropp james h,156240115000012,,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20150227,hart matthew j,156240115000011,,male,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20150227,laing diana,156240115000014,Chief Financial Officer,female,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20150227,swann lynn c,156240115000009,,female,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20150227,woolley kenneth m.,156240115000008,,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20150227,angeloff dann v,156240115000010,,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20150310,hughes b wayne et al,156240115000016,,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20150311,hughes b wayne et al,156240115000017,,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20150526,woolley kenneth m.,156240115000018,,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20150601,hughes b wayne et al,156240115000019,,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20150603,hughes b wayne et al,156240115000020,,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20150827,hughes b wayne et al,156240115000021,,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20150827,hughes b wayne et al,156240115000021,,male,
,,1562401,american homes 4 rent,1.0,1.0,1.0,0.0,20150910,singelyn david p.,156240115000024,Chief Executive Officer,male,
,,1562401,american homes 4 rent,1.0,1.0,1.0,0.0,20150910,singelyn david p.,156240115000024,Chief Executive Officer,male,
,,1562401,american homes 4 rent,1.0,1.0,1.0,0.0,20150915,singelyn david p.,156240115000025,Chief Executive Officer,male,
,,1562401,american homes 4 rent,1.0,1.0,1.0,0.0,20150915,singelyn david p.,156240115000025,Chief Executive Officer,male,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20151113,smith bryan,156240115000037,Executive Vice President,male,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20160121,goldberg david,156240116000041,Executive Vice President,male,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20160209,smith bryan,156240116000044,Executive Vice President,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20160226,swann lynn c,156240116000058,,female,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20160226,hart matthew j,156240116000059,,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20160226,kropp james h,156240116000060,,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20160226,angeloff dann v,156240116000061,,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20160226,woolley kenneth m.,156240116000062,,male,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20160229,laing diana,156240116000065,Chief Financial Officer,female,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20160229,smith bryan,156240116000063,Executive Vice President,male,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20160229,vogt-lowell sara h.,156240116000064,Chief Legal Officer,female,
,,1562401,american homes 4 rent,1.0,1.0,1.0,0.0,20160304,singelyn david p.,156240116000067,Chief Executive Officer,male,
,,1562401,american homes 4 rent,1.0,1.0,0.0,0.0,20160602,corrigan jack e,156240116000085,Chief Operating Officer,male,
,,1562401,american homes 4 rent,1.0,1.0,0.0,0.0,20160617,corrigan jack e,156240116000089,Chief Operating Officer,male,
,,1562401,american homes 4 rent,1.0,1.0,1.0,0.0,20160705,singelyn david p.,156240116000091,Chief Executive Officer,male,
,,1562401,american homes 4 rent,1.0,0.0,0.0,0.0,20160705,benham douglas n,156240116000092,,male,
,,1562401,american homes 4 rent,0.0,1.0,0.0,0.0,20160831,goldberg david,156240116000099,Executive Vice President,male,
