direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7500.0,0.0,1376556,"vaughan foods, inc.",0,1,0,0,20100525,jones gene p,142002510000001,Chief Financial Officer,male,
12500.0,0.0,1376556,"vaughan foods, inc.",0,1,0,0,20100528,jones gene p,142002510000002,Chief Financial Officer,male,
20800.0,0.0,1376556,"vaughan foods, inc.",0,1,0,0,20100811,jones gene p,137655610000004,Chief Financial Officer,male,
25000.0,0.0,1376556,"vaughan foods, inc.",0,1,0,0,20100824,jones gene p,142002510000003,Chief Financial Officer,male,
0.0,0.0,1376556,"vaughan foods, inc.",1,0,0,0,20110916,kassar richard a,93041311006079,,male,9408334.0
0.0,0.0,1376556,"vaughan foods, inc.",1,1,0,0,20110916,grimes herbert,93041311006080,CEO,male,9408334.0
0.0,0.0,1376556,"vaughan foods, inc.",1,0,0,0,20110916,dillon robert stephen,93041311006081,,male,9408334.0
0.0,0.0,1376556,"vaughan foods, inc.",1,0,0,0,20110916,pensiero laura,93041311006082,,female,9408334.0
0.0,0.0,1376556,"vaughan foods, inc.",0,1,0,0,20110916,vaughan mark,93041311006083,COO,male,9408334.0
0.0,0.0,1376556,"vaughan foods, inc.",0,1,0,0,20110916,jones gene p,93041311006084,CFO,male,9408334.0
