direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6582.0,,764622,pinnacle west capital corp,0,0,0,1.0,20120222,schiavoni mark a.,120919112012300,,male,109181233.0
1764.0,1.0,764622,pinnacle west capital corp,0,0,0,1.0,20120222,dinkel patrick,120919112012287,,male,109181233.0
2365.0,396.0,764622,pinnacle west capital corp,0,1,0,0.0,20120222,danner denise r,120919112012285,"VP, Controller & CAO, PNW/APS",female,109181233.0
415.0,3290.0,764622,pinnacle west capital corp,0,0,0,1.0,20120222,mcleod tammy d,120919112012284,,female,109181233.0
6356.0,,764622,pinnacle west capital corp,0,0,0,1.0,20120222,sundberg lori s,120919112012282,,female,109181233.0
7855.0,178.0,764622,pinnacle west capital corp,0,0,0,1.0,20120222,froetscher daniel t,120919112012281,,male,109181233.0
36445.0,1414.0,764622,pinnacle west capital corp,1,1,0,0.0,20120222,brandt donald e,120919112012279,"Chairman, President & CEO",male,109181233.0
21351.0,9644.0,764622,pinnacle west capital corp,0,0,0,1.0,20120222,robinson donald g,120919112012280,,male,109181233.0
6127.0,,764622,pinnacle west capital corp,0,0,0,1.0,20120222,edington randall k,120919112012288,,male,109181233.0
0.0,1.0,764622,pinnacle west capital corp,0,0,0,1.0,20120308,froetscher daniel t,120919112016867,,male,109181233.0
14967.0,3955.0,764622,pinnacle west capital corp,0,0,0,1.0,20120404,edington randall k,120919112022182,,male,109181233.0
4276.0,97.0,764622,pinnacle west capital corp,0,0,0,1.0,20120404,guldner jeffrey b.,120919112022174,,male,109181233.0
23882.0,2425.0,764622,pinnacle west capital corp,0,1,0,0.0,20120404,hatfield james r,120919112022172,"SVP, CFO, PNW & APS",male,109181233.0
1509.0,3310.0,764622,pinnacle west capital corp,0,0,0,1.0,20120404,mcleod tammy d,120919112022171,,female,109181233.0
7637.0,,764622,pinnacle west capital corp,0,0,0,1.0,20120404,schiavoni mark a.,120919112022169,,male,109181233.0
2137.0,,764622,pinnacle west capital corp,0,0,0,1.0,20120404,dinkel patrick,120919112022156,,male,109181233.0
27564.0,1498.0,764622,pinnacle west capital corp,0,1,0,0.0,20120404,falck david p,120919112022158,"EVP, GC & Secy",male,109181233.0
3448.0,428.0,764622,pinnacle west capital corp,0,1,0,0.0,20120404,danner denise r,120919112022155,"VP, Controller & CAO, PNW/APS",female,109181233.0
9022.0,1.0,764622,pinnacle west capital corp,0,0,0,1.0,20120404,froetscher daniel t,120919112022154,,male,109181233.0
26694.0,10175.0,764622,pinnacle west capital corp,0,0,0,1.0,20120404,robinson donald g,120919112022153,,male,109181233.0
47781.0,1422.0,764622,pinnacle west capital corp,1,1,0,0.0,20120404,brandt donald e,120919112022152,"Chairman, President & CEO",male,109181233.0
7530.0,,764622,pinnacle west capital corp,0,0,0,1.0,20120404,sundberg lori s,120919112022168,,female,109181233.0
26995.0,,764622,pinnacle west capital corp,1,0,0,0.0,20120703,nordstrom bruce j,120919112036956,,male,109477427.0
,,764622,pinnacle west capital corp,1,0,0,0.0,20120703,munro kathryn l,120919112036951,,female,109477427.0
51183.0,,764622,pinnacle west capital corp,1,0,0,0.0,20120703,lopez humberto s,120919112036949,,male,109477427.0
1730.0,5752.0,764622,pinnacle west capital corp,1,0,0,0.0,20120703,cortese denis a.,120919112036940,,male,109477427.0
,,764622,pinnacle west capital corp,1,0,0,0.0,20120703,herberger roy a jr,120919112036945,,male,109477427.0
,,764622,pinnacle west capital corp,1,0,0,0.0,20120703,gallagher michael l,120919112036943,,male,109477427.0
9723.0,,764622,pinnacle west capital corp,1,0,0,0.0,20120703,johnson susan clark,120919112036937,,female,109477427.0
1730.0,260.0,764622,pinnacle west capital corp,1,0,0,0.0,20120703,basha edward n jr,120919112036935,,male,109477427.0
,,764622,pinnacle west capital corp,1,0,0,0.0,20120703,klein dale e.,120919112036947,,male,109477427.0
6219.0,,764622,pinnacle west capital corp,0,0,0,1.0,20120815,schiavoni mark a.,120919112042030,,male,109543792.0
0.0,,764622,pinnacle west capital corp,0,1,0,0.0,20120906,falck david p,120919112044406,"EVP, GC & Secy",male,109543792.0
8841.0,,764622,pinnacle west capital corp,0,0,0,1.0,20121019,sundberg lori s,120919112050066,,female,109543792.0
32976.0,10628.0,764622,pinnacle west capital corp,0,0,0,1.0,20121019,robinson donald g,120919112050064,,male,109543792.0
2762.0,3382.0,764622,pinnacle west capital corp,0,0,0,1.0,20121019,mcleod tammy d,120919112050063,,female,109543792.0
5791.0,22231.0,764622,pinnacle west capital corp,0,1,0,0.0,20121019,hatfield james r,120919112050062,"SVP, CFO, PNW & APS",male,109543792.0
7425.0,,764622,pinnacle west capital corp,0,0,0,1.0,20121019,schiavoni mark a.,120919112050065,,male,109543792.0
10420.0,1.0,764622,pinnacle west capital corp,0,0,0,1.0,20121019,froetscher daniel t,120919112050059,,male,109543792.0
33237.0,,764622,pinnacle west capital corp,0,1,0,0.0,20121019,falck david p,120919112050057,"EVP, GC & Secy",male,109543792.0
18371.0,3955.0,764622,pinnacle west capital corp,0,0,0,1.0,20121019,edington randall k,120919112050056,,male,109543792.0
2554.0,,764622,pinnacle west capital corp,0,0,0,1.0,20121019,dinkel patrick,120919112050055,,male,109543792.0
4657.0,493.0,764622,pinnacle west capital corp,0,1,0,0.0,20121019,danner denise r,120919112050054,"VP, Controller & CAO, PNW/APS",female,109543792.0
5534.0,99.0,764622,pinnacle west capital corp,0,0,0,1.0,20121019,guldner jeffrey b.,120919112050061,,male,109543792.0
60438.0,1453.0,764622,pinnacle west capital corp,1,1,0,0.0,20121019,brandt donald e,120919112050052,"Chairman, President & CEO",male,109543792.0
8420.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20121127,froetscher daniel t,120919112054605,,male,109699804.0
27237.0,,764622,pinnacle west capital corp,0,1,0,0,20121207,falck david p,120919112056391,"EVP, GC & Secy",male,109699804.0
,,764622,pinnacle west capital corp,1,1,0,0,20121221,brandt donald e,120919112058999,"Chairman, President & CEO",male,109699804.0
1304.0,,764622,pinnacle west capital corp,0,0,0,1,20130221,hatfield john s.,120919113010644,,male,109699804.0
6608.0,100.0,764622,pinnacle west capital corp,0,0,0,1,20130221,guldner jeffrey b.,120919113010643,,male,109699804.0
3617.0,,764622,pinnacle west capital corp,0,0,0,1,20130221,dinkel patrick,120919113010642,,male,109699804.0
10365.0,,764622,pinnacle west capital corp,0,0,0,1,20130221,schiavoni mark a.,120919113010637,,male,109699804.0
1698.0,,764622,pinnacle west capital corp,0,1,0,0,20130221,nickloy lee r.,120919113010640,VP and Treasurer,male,109699804.0
3821.0,3400.0,764622,pinnacle west capital corp,0,0,0,1,20130221,mcleod tammy d,120919113010638,,female,109699804.0
31734.0,,764622,pinnacle west capital corp,0,1,0,0,20130221,falck david p,120919113010636,EVP & GC,male,109699804.0
38982.0,10829.0,764622,pinnacle west capital corp,0,0,0,1,20130221,robinson donald g,120919113010641,,male,109699804.0
9746.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20130221,froetscher daniel t,120919113010645,,male,109699804.0
5677.0,519.0,764622,pinnacle west capital corp,0,1,0,0,20130221,danner denise r,120919113010646,"VP, Controller & CAO",female,109699804.0
27739.0,2581.0,764622,pinnacle west capital corp,0,1,0,0,20130221,hatfield james r,120919113010648,"EVP & CFO, PNW & APS",male,109699804.0
15726.0,,764622,pinnacle west capital corp,0,0,0,1,20130221,edington randall k,120919113010649,,male,109699804.0
10171.0,,764622,pinnacle west capital corp,0,0,0,1,20130221,sundberg lori s,120919113010650,,female,109699804.0
75246.0,1461.0,764622,pinnacle west capital corp,1,1,0,0,20130221,brandt donald e,120919113010647,"Chairman, President & CEO",male,109699804.0
4070.0,,764622,pinnacle west capital corp,0,0,0,1,20130222,dinkel patrick,120919113011062,,male,109699804.0
6969.0,519.0,764622,pinnacle west capital corp,0,1,0,0,20130222,danner denise r,120919113011061,"VP, Controller & CAO",female,109699804.0
82818.0,1461.0,764622,pinnacle west capital corp,1,1,0,0,20130222,brandt donald e,120919113011060,"Chairman, President & CEO",male,109699804.0
7081.0,100.0,764622,pinnacle west capital corp,0,0,0,1,20130222,guldner jeffrey b.,120919113011059,,male,109699804.0
4259.0,3400.0,764622,pinnacle west capital corp,0,0,0,1,20130222,mcleod tammy d,120919113011058,,female,109699804.0
12624.0,,764622,pinnacle west capital corp,0,0,0,1,20130222,schiavoni mark a.,120919113011056,,male,109699804.0
18236.0,,764622,pinnacle west capital corp,0,0,0,1,20130222,edington randall k,120919113011047,,male,109699804.0
30741.0,2581.0,764622,pinnacle west capital corp,0,1,0,0,20130222,hatfield james r,120919113011054,"EVP & CFO, PNW & APS",male,109699804.0
11775.0,,764622,pinnacle west capital corp,0,0,0,1,20130222,sundberg lori s,120919113011055,,female,109699804.0
41855.0,10829.0,764622,pinnacle west capital corp,0,0,0,1,20130222,robinson donald g,120919113011049,,male,109699804.0
36646.0,,764622,pinnacle west capital corp,0,1,0,0,20130222,falck david p,120919113011048,EVP & GC,male,109699804.0
2058.0,,764622,pinnacle west capital corp,0,0,0,1,20130222,hatfield john s.,120919113011051,,male,109699804.0
2241.0,,764622,pinnacle west capital corp,0,1,0,0,20130222,nickloy lee r.,120919113011052,VP and Treasurer,male,109699804.0
10256.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20130222,froetscher daniel t,120919113011050,,male,109699804.0
9937.0,,764622,pinnacle west capital corp,0,0,0,1,20130301,sundberg lori s,120919113012881,,female,109699804.0
8756.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20130308,froetscher daniel t,120919113015387,,male,109699804.0
1933.0,,764622,pinnacle west capital corp,0,0,0,1,20130314,dinkel patrick,120919113016633,,male,109699804.0
1449.0,,764622,pinnacle west capital corp,0,1,0,0,20130509,nickloy lee r.,120919113025243,VP and Treasurer,male,109947418.0
287.0,3485.0,764622,pinnacle west capital corp,0,0,0,1,20130517,mcleod tammy d,120919113027168,,female,109947418.0
28511.0,,764622,pinnacle west capital corp,1,0,0,0,20130517,nordstrom bruce j,120919113027166,,male,109947418.0
,,764622,pinnacle west capital corp,1,0,0,0,20130517,munro kathryn l,120919113027164,,female,109947418.0
53876.0,,764622,pinnacle west capital corp,1,0,0,0,20130517,lopez humberto s,120919113027162,,male,109947418.0
9228.0,,764622,pinnacle west capital corp,1,0,0,0,20130517,cortese denis a.,120919113027154,,male,109947418.0
,,764622,pinnacle west capital corp,1,0,0,0,20130517,gallagher michael l,120919113027142,,male,109947418.0
11239.0,,764622,pinnacle west capital corp,1,0,0,0,20130517,johnson susan clark,120919113027135,,female,109947418.0
,,764622,pinnacle west capital corp,1,0,0,0,20130517,klein dale e.,120919113027160,,male,109947418.0
,,764622,pinnacle west capital corp,1,0,0,0,20130517,herberger roy a jr,120919113027157,,male,109947418.0
6840.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20130522,froetscher daniel t,120919113028131,,male,109947418.0
2747.0,,764622,pinnacle west capital corp,0,0,0,1,20131024,hatfield john s.,120919113049311,,male,110044952.0
41178.0,,764622,pinnacle west capital corp,0,1,0,0,20131024,falck david p,120919113049316,EVP & GC,male,110044952.0
15711.0,,764622,pinnacle west capital corp,0,0,0,1,20131024,schiavoni mark a.,120919113049314,,male,110044952.0
2445.0,,764622,pinnacle west capital corp,0,1,0,0,20131024,nickloy lee r.,120919113049313,VP and Treasurer,male,110044952.0
1431.0,3557.0,764622,pinnacle west capital corp,0,0,0,1,20131024,mcleod tammy d,120919113049312,,female,110044952.0
32975.0,2700.0,764622,pinnacle west capital corp,0,1,0,0,20131024,hatfield james r,120919113049310,"EVP & CFO, PNW & APS",male,110044952.0
8275.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20131024,froetscher daniel t,120919113049308,,male,110044952.0
21383.0,,764622,pinnacle west capital corp,0,0,0,1,20131024,edington randall k,120919113049306,,male,110044952.0
3070.0,,764622,pinnacle west capital corp,0,0,0,1,20131024,dinkel patrick,120919113049305,,male,110044952.0
8057.0,614.0,764622,pinnacle west capital corp,0,1,0,0,20131024,danner denise r,120919113049304,"VP, Controller & CAO",female,110044952.0
97616.0,1529.0,764622,pinnacle west capital corp,1,1,0,0,20131024,brandt donald e,120919113049303,"Chairman, President & CEO",male,110044952.0
6783.0,,764622,pinnacle west capital corp,0,1,0,0,20131024,bement robert s,120919113049302,"SVP, Site Ops PVNGS, APS",male,110044952.0
8151.0,104.0,764622,pinnacle west capital corp,0,0,0,1,20131024,guldner jeffrey b.,120919113049309,,male,110044952.0
5364.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20140103,froetscher daniel t,120919114000682,,male,110044952.0
33678.0,,764622,pinnacle west capital corp,0,1,0,0,20140103,falck david p,120919114000685,EVP & GC,male,110044952.0
17448.0,,764622,pinnacle west capital corp,0,0,0,1,20140220,schiavoni mark a.,120919114012630,,male,110194366.0
2944.0,,764622,pinnacle west capital corp,0,1,0,0,20140220,nickloy lee r.,120919114012629,VP and Treasurer,male,110194366.0
1984.0,3596.0,764622,pinnacle west capital corp,0,0,0,1,20140220,mcleod tammy d,120919114012628,,female,110194366.0
3298.0,,764622,pinnacle west capital corp,0,0,0,1,20140220,hatfield john s.,120919114012626,,male,110194366.0
34899.0,2729.0,764622,pinnacle west capital corp,0,1,0,0,20140220,hatfield james r,120919114012625,"EVP & CFO, PNW & APS",male,110194366.0
5987.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20140220,froetscher daniel t,120919114012622,,male,110194366.0
36090.0,,764622,pinnacle west capital corp,0,1,0,0,20140220,falck david p,120919114012619,EVP & GC,male,110194366.0
23085.0,,764622,pinnacle west capital corp,0,0,0,1,20140220,edington randall k,120919114012618,,male,110194366.0
3626.0,,764622,pinnacle west capital corp,0,0,0,1,20140220,dinkel patrick,120919114012617,,male,110194366.0
8587.0,643.0,764622,pinnacle west capital corp,0,1,0,0,20140220,danner denise r,120919114012612,"VP, Controller & CAO",female,110194366.0
107832.0,1545.0,764622,pinnacle west capital corp,1,1,0,0,20140220,brandt donald e,120919114012611,"Chairman, President & CEO",male,110194366.0
7601.0,,764622,pinnacle west capital corp,0,0,0,1,20140220,bement robert s,120919114012610,,male,110194366.0
8671.0,106.0,764622,pinnacle west capital corp,0,0,0,1,20140220,guldner jeffrey b.,120919114012623,,male,110194366.0
9641.0,643.0,764622,pinnacle west capital corp,0,1,0,0,20140224,danner denise r,120919114013576,"VP, Controller & CAO",female,110194366.0
38379.0,2729.0,764622,pinnacle west capital corp,0,1,0,0,20140224,hatfield james r,120919114013574,"EVP & CFO, PNW & APS",male,110194366.0
26263.0,,764622,pinnacle west capital corp,0,0,0,1,20140224,edington randall k,120919114013572,,male,110194366.0
20037.0,,764622,pinnacle west capital corp,0,0,0,1,20140224,schiavoni mark a.,120919114013569,,male,110194366.0
9331.0,106.0,764622,pinnacle west capital corp,0,0,0,1,20140224,guldner jeffrey b.,120919114013562,,male,110194366.0
2534.0,3596.0,764622,pinnacle west capital corp,0,0,0,1,20140224,mcleod tammy d,120919114013564,,female,110194366.0
6633.0,1.0,764622,pinnacle west capital corp,0,0,0,1,20140224,froetscher daniel t,120919114013557,,male,110194366.0
4195.0,,764622,pinnacle west capital corp,0,0,0,1,20140224,dinkel patrick,120919114013553,,male,110194366.0
118057.0,1545.0,764622,pinnacle west capital corp,1,1,0,0,20140224,brandt donald e,120919114013550,"Chairman, President & CEO",male,110194366.0
3593.0,,764622,pinnacle west capital corp,0,1,0,0,20140224,nickloy lee r.,120919114013548,VP and Treasurer,male,110194366.0
4299.0,,764622,pinnacle west capital corp,0,0,0,1,20140224,hatfield john s.,120919114013547,,male,110194366.0
8866.0,,764622,pinnacle west capital corp,0,0,0,1,20140224,bement robert s,120919114013545,,male,110194366.0
39768.0,,764622,pinnacle west capital corp,0,1,0,0,20140224,falck david p,120919114013560,EVP & GC,male,110194366.0
990.0,,764622,pinnacle west capital corp,1,0,0,0,20140305,fox richard p,120919114017484,,male,110194366.0
2086.0,,764622,pinnacle west capital corp,1,0,0,0,20140305,wagener david,120919114017485,,male,110194366.0
,,764622,pinnacle west capital corp,1,0,0,0,20140523,gallagher michael l,120919114036775,,male,110357309.0
11429.0,,764622,pinnacle west capital corp,1,0,0,0,20140523,cortese denis a.,120919114036785,,male,110357309.0
13073.0,,764622,pinnacle west capital corp,1,0,0,0,20140523,johnson susan clark,120919114036784,,female,110357309.0
2829.0,,764622,pinnacle west capital corp,1,0,0,0,20140523,fox richard p,120919114036783,,male,110357309.0
,,764622,pinnacle west capital corp,1,0,0,0,20140523,herberger roy a jr,120919114036774,,male,110357309.0
57386.0,,764622,pinnacle west capital corp,1,0,0,0,20140523,lopez humberto s,120919114036780,,male,110357309.0
3936.0,,764622,pinnacle west capital corp,1,0,0,0,20140523,wagener david,120919114036778,,male,110357309.0
,,764622,pinnacle west capital corp,1,0,0,0,20140523,munro kathryn l,120919114036777,,female,110357309.0
,,764622,pinnacle west capital corp,1,0,0,0,20140523,klein dale e.,120919114036776,,male,110357309.0
30345.0,,764622,pinnacle west capital corp,1,0,0,0,20140523,nordstrom bruce j,120919114036782,,male,110357309.0
4471.0,,764622,pinnacle west capital corp,0,1,0,0,20141024,nickloy lee r.,120919114064812,VP and Treasurer,male,110450009.0
23183.0,,764622,pinnacle west capital corp,0,0,0,1,20141024,schiavoni mark a.,120919114064809,,male,110450009.0
5309.0,,764622,pinnacle west capital corp,0,0,0,1,20141024,hatfield john s.,120919114064807,,male,110450009.0
135163.0,1591.0,764622,pinnacle west capital corp,1,1,0,0,20141024,brandt donald e,120919114064805,"Chairman, President & CEO",male,110450009.0
10627.0,671.0,764622,pinnacle west capital corp,0,1,0,0,20141024,danner denise r,120919114064802,"VP, Controller & CAO",female,110450009.0
