direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1840572,isos acquisition corp.,0,0,1,0,20210316,isos acquisition sponsor llc,121390021015844,,male,
,,1840572,isos acquisition corp.,1,0,1,0,20210316,wilson michelle d,121390021015842,,female,
,,1840572,isos acquisition corp.,1,0,1,0,20210316,barrios george a.,121390021015841,,male,
,,1840572,isos acquisition corp.,1,1,1,0,20210325,wilson michelle d,121390021017649,Co-Chief Executive Officer,female,
,,1840572,bowlero corp.,1,0,0,1,20211217,wilson michelle d,121390021066027,,female,
,,1840572,bowlero corp.,0,1,0,0,20211217,parker brett i.,89924321048896,Chief Financial Officer,male,
,,1840572,bowlero corp.,1,0,0,1,20211217,barrios george a.,121390021066024,,male,
,,1840572,bowlero corp.,0,1,0,0,20211217,weinberger nicole m.,95014221004109,"Chief Customer Off. & CEO, PBA",female,
,,1840572,bowlero corp.,0,1,0,0,20211217,kostelni jeffrey c,95014221004108,Chief Accounting Officer,male,
,,1840572,bowlero corp.,0,0,0,1,20211217,isos acquisition sponsor llc,121390021066026,,male,
,,1840572,bowlero corp.,0,1,0,0,20220110,parker brett i.,106299322000903,Chief Financial Officer,male,
,,1840572,bowlero corp.,0,1,0,0,20220125,parker brett i.,106299322001568,Chief Financial Officer,male,
,,1840572,bowlero corp.,1,1,0,0,20220207,parker brett i.,106299322002875,Chief Financial Officer,male,
,,1840572,bowlero corp.,1,0,0,0,20220225,young john alan,121390022009485,,male,
,,1840572,bowlero corp.,1,0,0,0,20220303,wilson michelle d,95014222000872,,female,
,,1840572,bowlero corp.,1,0,0,0,20220303,bass robert j,95014222000869,,male,
,,1840572,bowlero corp.,1,0,0,0,20220303,barrios george a.,95014222000868,,male,
,,1840572,bowlero corp.,1,0,0,0,20220303,young john alan,95014222000873,,male,
,,1840572,bowlero corp.,1,0,0,0,20220303,mathrani sandeep,95014222000871,,male,
,,1840572,bowlero corp.,0,1,0,0,20220303,kostelni jeffrey c,95014222000870,Chief Accounting Officer,male,
,,1840572,bowlero corp.,1,1,0,0,20220405,parker brett i.,106299322009786,Chief Financial Officer,male,
,,1840572,bowlero corp.,1,1,0,0,20220510,parker brett i.,106299322012024,Chief Financial Officer,male,
,,1840572,bowlero corp.,1,0,0,0,20220614,young john alan,95014222001916,,male,
,,1840572,bowlero corp.,1,1,0,0,20220819,parker brett i.,106299322018515,Chief Financial Officer,male,
,,1840572,bowlero corp.,1,1,0,0,20220907,parker brett i.,106299322019339,Chief Financial Officer,male,
,,1840572,bowlero corp.,1,0,0,0,20221028,barrios george a.,95014222002991,,male,
,,1840572,bowlero corp.,1,0,0,0,20221028,wilson michelle d,95014222002992,,female,
,,1840572,bowlero corp.,1,1,0,0,20221214,parker brett i.,106299322023904,Chief Financial Officer,male,
,,1840572,bowlero corp.,1,0,0,0,20221216,young john alan,95014222003422,,male,
,,1840572,bowlero corp.,1,0,0,0,20221216,wilson michelle d,95014222003421,,female,
,,1840572,bowlero corp.,1,0,0,0,20221216,perlman alberto,95014222003420,,male,
,,1840572,bowlero corp.,1,0,0,0,20221216,mathrani sandeep,95014222003419,,male,
,,1840572,bowlero corp.,0,1,0,0,20221216,kostelni jeffrey c,95014222003418,Chief Accounting Officer,male,
,,1840572,bowlero corp.,1,0,0,0,20221216,bass robert j,95014222003417,,male,
,,1840572,bowlero corp.,0,1,0,0,20230104,kostelni jeffrey c,95014223000038,Chief Accounting Officer,male,
,,1840572,bowlero corp.,1,1,1,0,20230110,shannon thomas f.,89924323001532,Chief Executive Officer,male,
,,1840572,bowlero corp.,1,1,1,0,20230111,shannon thomas f.,89924323001635,Chief Executive Officer,male,
,,1840572,bowlero corp.,1,1,1,0,20230112,shannon thomas f.,89924323001709,Chief Executive Officer,male,
,,1840572,bowlero corp.,1,1,1,0,20230113,shannon thomas f.,89924323001811,Chief Executive Officer,male,
,,1840572,bowlero corp.,1,1,1,0,20230117,shannon thomas f.,89924323001915,Chief Executive Officer,male,
,,1840572,bowlero corp.,1,1,0,0,20230117,parker brett i.,89924323001916,Chief Financial Officer,male,
