direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20100104,corona george s,139139210000001,Executive Vice President & COO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20100104,webster michael s,139139410000001,Executive Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20100208,lis daniel t,125757210000001,"SVP, General Counsel & Secr.",male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20100208,durik michael l,121126910000001,EVP & Chief Admin. Officer,male,
,,55135,kelly services inc,1.0,0.0,1.0,1.0,20100208,adderley terence e,105291510000001,,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20100208,corona george s,139139210000002,Executive Vice President & COO,male,
,,55135,kelly services inc,1.0,1.0,0.0,0.0,20100208,camden carl t,121126610000001,President & CEO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20100208,webster michael s,139139410000002,Executive Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20100208,kleiner rolf e,139139310000001,Senior Vice President,male,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20100514,murphy leslie a,142695010000001,,female,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20100514,fay maureen a,119992810000001,,female,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20100514,dutton jane e,127921210000001,,female,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20100514,parfet donald r,130564110000001,,male,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20100514,white b joseph,119370110000001,,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20100602,corona george s,139139210000003,Executive Vice President & COO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20100602,kleiner rolf e,139139310000002,Senior Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20100602,debs michael e,142202010000001,Senior Vice President & CAO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20100602,durik michael l,121126910000002,EVP & Chief Admin. Officer,male,
,,55135,kelly services inc,1.0,1.0,0.0,0.0,20100602,camden carl t,121126610000002,President & CEO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20100602,ramsey antonina m,145554810000001,Senior Vice President,female,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20100602,lis daniel t,125757210000002,"SVP, General Counsel & Secr.",male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20100602,webster michael s,139139410000003,Executive Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20100702,little patricia a,143591210000001,Executive Vice President & CFO,female,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20101118,ramsey antonina m,145554810000002,Senior Vice President,female,
,,55135,kelly services inc,1.0,1.0,0.0,0.0,20101202,camden carl t,121126610000003,President & CEO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20101202,agneus leif,145647210000001,Senior Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20101202,lis daniel t,125757210000004,"SVP, General Counsel & Secr.",male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20101202,webster michael s,139139410000005,Executive Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20101202,corona george s,139139210000005,Executive Vice President & COO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20101202,shantilal dhirendra,145621510000001,Senior Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20101202,ramsey antonina m,145554810000003,Senior Vice President,female,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20101202,kleiner rolf e,139139310000004,Senior Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20101202,little patricia a,143591210000002,Executive Vice President & CFO,female,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20101202,debs michael e,142202010000003,Senior Vice President & CAO,male,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20101222,larkin terrence b,142201210000002,,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110103,corona george s,139139211000001,Executive Vice President & COO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110103,webster michael s,139139411000001,Executive Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110309,kleiner rolf e,139139311000001,Senior Vice President,male,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20110513,dutton jane e,127921211000001,,female,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20110513,murphy leslie a,5513511000001,,female,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20110513,larkin terrence b,142201211000001,,male,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20110513,parfet donald r,130564111000001,,male,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20110513,adderley carol m,149191211000002,,female,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20110513,white b joseph,119370111000001,,male,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20110513,mallett conrad l jr,119378511000002,,male,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20110513,fay maureen a,119992811000001,,female,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110603,lis daniel t,125757211000001,"SVP, General Counsel & Secr.",male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110603,corona george s,139139211000002,Executive Vice President & COO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110603,ramsey antonina m,145554811000001,Senior Vice President,female,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110603,debs michael e,142202011000001,Senior Vice President & CAO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110603,kleiner rolf e,139139311000002,Senior Vice President,male,
,,55135,kelly services inc,1.0,1.0,0.0,0.0,20110603,camden carl t,121126611000001,President & CEO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110603,webster michael s,139139411000002,Executive Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110705,debs michael e,142202011000002,Senior Vice President & CAO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110705,lis daniel t,125757211000002,"SVP, General Counsel & Secr.",male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110705,kleiner rolf e,139139311000003,Senior Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110705,little patricia a,143591211000001,Executive Vice President & CFO,female,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110705,webster michael s,139139411000003,Executive Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110705,ramsey antonina m,145554811000002,Senior Vice President,female,
,,55135,kelly services inc,1.0,1.0,0.0,0.0,20110705,camden carl t,121126611000002,President & CEO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110705,agneus leif,145647211000001,Senior Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110705,corona george s,139139211000003,Executive Vice President & COO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110705,shantilal dhirendra,145621511000001,Senior Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20110824,ramsey antonina m,145554811000003,Senior Vice President,female,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20111202,lis daniel t,125757211000003,"SVP, General Counsel & Secr.",male,
,,55135,kelly services inc,1.0,1.0,0.0,0.0,20111202,camden carl t,121126611000003,President & CEO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20111202,debs michael e,142202011000003,Senior Vice President & CAO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20111202,corona george s,139139211000004,Executive Vice President & COO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20111202,webster michael s,139139411000004,Executive Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20111202,ramsey antonina m,145554811000004,Senior Vice President,female,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20111202,kleiner rolf e,139139311000004,Senior Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20111202,little patricia a,143591211000002,Executive Vice President & CFO,female,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20120104,corona george s,139139212000001,Executive Vice President & COO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20120104,webster michael s,139139412000001,Executive Vice President,male,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20120514,fay maureen a,119992812000001,,female,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20120514,white b joseph,119370112000001,,male,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20120514,mallett conrad l jr,119378512000001,,male,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20120514,dutton jane e,127921212000001,,female,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20120514,adderley carol m,149191212000001,,female,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20120514,murphy leslie a,142695012000001,,female,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20120514,parfet donald r,130564112000001,,male,
,,55135,kelly services inc,1.0,0.0,0.0,0.0,20120514,larkin terrence b,142201212000001,,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20120604,debs michael e,142202012000001,Senior Vice President & CAO,male,
,,55135,kelly services inc,1.0,1.0,0.0,0.0,20120604,camden carl t,121126612000001,President & CEO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20120604,webster michael s,139139412000002,Executive Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20120604,lis daniel t,125757212000001,"SVP, General Counsel & Secr.",male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20120604,kleiner rolf e,139139312000001,Executive Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20120604,corona george s,139139212000002,Executive Vice President & COO,male,
,,55135,kelly services inc,1.0,1.0,0.0,0.0,20120702,camden carl t,121126612000002,President & CEO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20120702,shantilal dhirendra,145621512000002,Senior Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20120702,ramsey antonina m,145554812000001,Senior Vice President,female,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20120702,lis daniel t,125757212000002,"SVP, General Counsel & Secr.",male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20120702,little patricia a,143591212000001,Executive Vice President & CFO,female,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20120702,debs michael e,142202012000002,Senior Vice President & CAO,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20120702,agneus leif,145647212000002,Senior Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20120702,corona george s,139139212000003,Executive Vice President,male,
,,55135,kelly services inc,0.0,1.0,0.0,0.0,20120702,webster michael s,139139412000003,Executive Vice President,male,
