direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9711.0,,1489136,semgroup corp,1,0,0,0,20101228,ballschmiede ronald a,121465110000002,,male,
8141.0,,1489136,semgroup corp,1,0,0,0,20110107,barpoulis sarah morrison,121465111000001,,female,
7405.0,,1489136,semgroup corp,0,1,0,0,20110114,largess paul,118143111003772,"VP, CAO and Controller",male,
20473.0,,1489136,semgroup corp,0,1,0,0,20110114,fitzgerald robert n,118143111003773,Senior VP and CFO,male,
8109.0,,1489136,semgroup corp,0,1,0,0,20110114,gorte david b,118143111003774,CRO and Asst Secretary,male,
6100.0,,1489136,semgroup corp,0,1,0,0,20110114,osullivan timothy,118143111003775,VP Corporate Planning,male,
115231.0,,1489136,semgroup corp,1,1,0,0,20110208,szydlowski norman j,121465111000002,President and CEO,male,
25646.0,,1489136,semgroup corp,0,1,0,0,20110208,fitzgerald robert n,121465111000003,Senior VP and CFO,male,
10695.0,,1489136,semgroup corp,0,1,0,0,20110208,gorte david b,121465111000004,CRO and Asst. Secretary,male,
23576.0,,1489136,semgroup corp,0,1,0,0,20110208,cheeseman candice l,121465111000005,General Counsel and Secretary,female,
8773.0,,1489136,semgroup corp,0,1,0,0,20110208,osullivan timothy,121465111000006,VP Corporate Planning,male,
8698.0,,1489136,semgroup corp,0,1,0,0,20110208,largess paul,121465111000007,"VP, CAO and Controller",male,
21361.0,,1489136,semgroup corp,0,1,0,0,20110224,cheeseman candice l,121465111000008,General Counsel and Secretary,female,
7750.0,,1489136,semgroup corp,1,0,0,0,20110418,mcdaniel thomas r,121465111000009,,male,
8141.0,,1489136,semgroup corp,1,0,0,0,20110502,horton stanley c,121465111000010,,male,
,,1489136,semgroup corp,0,0,1,0,20110531,bnp paribas,114036111030576,,male,
,,1489136,semgroup corp,0,0,1,0,20110602,bnp paribas,114036111031020,,male,
,,1489136,semgroup corp,0,0,1,0,20110603,bnp paribas,114036111031327,,male,
15144.0,,1489136,semgroup corp,1,0,0,0,20110603,kurz karl f,121465111000015,,male,
6313.0,7750.0,1489136,semgroup corp,1,0,0,0,20110603,mcdaniel thomas r,121465111000014,,male,
20651.0,,1489136,semgroup corp,1,0,0,0,20110603,chlebowski john,121465111000013,,male,
13357.0,,1489136,semgroup corp,1,0,0,0,20110603,ballschmiede ronald a,121465111000011,,male,
11097.0,,1489136,semgroup corp,1,0,0,0,20110603,barpoulis sarah morrison,121465111000012,,female,
,,1489136,semgroup corp,0,0,1,0,20110607,bnp paribas,114036111031733,,male,
,,1489136,semgroup corp,0,0,1,0,20110614,bnp paribas,114036111032747,,male,
,,1489136,semgroup corp,0,0,1,0,20110616,bnp paribas,114036111033222,,male,
31600.0,,1489136,semgroup corp,1,1,0,0,20110620,szydlowski norman j,121465111000016,President and CEO,male,
,,1489136,semgroup corp,0,0,1,0,20110621,bnp paribas,114036111033680,,male,
10811.0,,1489136,semgroup corp,1,0,0,0,20110622,mcdaniel thomas r,121465111000017,,male,
,,1489136,semgroup corp,0,0,1,0,20110623,bnp paribas,114036111034062,,male,
,,1489136,semgroup corp,0,0,1,0,20110628,bnp paribas,114036111034414,,male,
,,1489136,semgroup corp,0,0,0,1,20110630,bnp paribas,114036111034732,,male,
26646.0,,1489136,semgroup corp,0,1,0,0,20110902,fitzgerald robert n,121465111000018,Senior VP & CFO,male,
46600.0,,1489136,semgroup corp,1,1,0,0,20110907,szydlowski norman j,121465111000019,President and CEO,male,
1543.0,,1489136,semgroup corp,1,0,0,0,20111108,lytal james h,118143111055358,,male,
10695.0,,1489136,semgroup corp,0,1,0,0,20111206,gorte david b,121465111000020,CRO and Asst. Secretary,male,
11964.0,,1489136,semgroup corp,0,1,0,0,20111206,osullivan timothy,121465111000021,VP Corporate Planning,male,
11908.0,,1489136,semgroup corp,1,0,0,0,20111216,ballschmiede ronald a,121465111000022,,male,
24054.0,,1489136,semgroup corp,0,1,0,0,20120113,fitzgerald robert n,121465112000003,Senior VP and CFO,male,
7692.0,,1489136,semgroup corp,0,1,0,0,20120113,largess paul,121465112000001,"VP, CAO and Controller",male,
10887.0,,1489136,semgroup corp,0,1,0,0,20120113,osullivan timothy,121465112000002,VP Corporate Planning,male,
29451.0,,1489136,semgroup corp,0,1,0,0,20120123,fitzgerald robert n,121465112000005,SVP and CFO,male,
14373.0,,1489136,semgroup corp,0,1,0,0,20120123,osullivan timothy,121465112000006,VP Corporate Planning,male,
25499.0,,1489136,semgroup corp,0,1,0,0,20120123,cheeseman candice l,121465112000007,General Counsel and Secretary,female,
9670.0,,1489136,semgroup corp,0,1,0,0,20120123,largess paul,121465112000008,"VP, CAO and Controller",male,
100035.0,46600.0,1489136,semgroup corp,1,1,0,0,20120123,szydlowski norman j,121465112000004,President and CEO,male,
23254.0,,1489136,semgroup corp,0,1,0,0,20120223,cheeseman candice l,121465112000017,General Counsel and Secretary,female,
31451.0,,1489136,semgroup corp,0,1,0,0,20120319,fitzgerald robert n,121465112000018,Senior Vice President and CFO,male,
78200.0,,1489136,semgroup corp,1,1,0,0,20120501,szydlowski norman j,121465112000019,President and CEO,male,
13653.0,,1489136,semgroup corp,1,0,0,0,20120605,barpoulis sarah morrison,121465112000020,,female,
17956.0,,1489136,semgroup corp,1,0,0,0,20120605,kurz karl f,121465112000022,,male,
24485.0,,1489136,semgroup corp,1,0,0,0,20120605,chlebowski john,121465112000023,,male,
6064.0,10811.0,1489136,semgroup corp,1,0,0,0,20120605,mcdaniel thomas r,121465112000024,,male,
