direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1413898,a. h. belo corp,1,0,0,0.0,20160309,decherd robert w,120919116107279,,male,21872537.0
,,1413898,a. h. belo corp,0,0,1,0.0,20160309,herndon dealey d,120919116107276,,male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20160310,ohara michael joseph,120919116107621,SVP/CIO,male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20160310,larkin christine e,120919116107617,"SVP/General Counsel, Secretary",female,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20160310,moise grant,120919116107614,SVP/Bus Dev & Niche Products,male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20160310,murray mary k,120919116107610,"SVP/CFO, Treas. & Asst. Sec'y",female,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20160310,moroney james m iii,120919116107603,"Chairman, President & CEO",male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20160314,ohara michael joseph,120919116108259,SVP/CIO,male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20160513,small nicole g,120919116120079,,female,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20160513,puerner john p,120919116120077,,male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20160513,miller tyree b,120919116120075,,male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20160513,mccray ronald d,120919116120073,,male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20160513,caldera louis e,120919116120071,,male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20160513,beckert john a,120919116120069,,male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20160607,moroney james m iii,120919116126281,"Chairman, President & CEO",male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20160705,hoagland julie kaye,120919116131086,SVP/Chief People Officer,female,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20160816,larkin christine e,120919116137288,"SVP/General Counsel, Secretary",female,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20160901,decherd robert w,120919116139529,,male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20161103,moroney james m iii,120919116148243,"Chairman, President & CEO",male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20161107,moroney james m iii,120919116148691,"Chairman, President & CEO",male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20161107,decherd robert w,120919116148703,,male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20161118,decherd robert w,120919116151249,,male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20161130,decherd robert w,120919116152523,,male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20161202,decherd robert w,120919116153116,,male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20161206,decherd robert w,120919116153693,,male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20161208,decherd robert w,120919116154235,,male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20161212,decherd robert w,120919116154737,,male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20170104,decherd robert w,120919117000617,,male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20170303,purcell leslie nicole,120919117017035,SVP/Chief Digital Officer,female,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20170303,moroney james m iii,120919117017092,"Chairman, President & CEO",male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20170303,larkin christine e,120919117017085,"SVP/General Counsel, Secretary",female,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20170303,ohara michael joseph,120919117017081,SVP/CIO,male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20170303,wilson michael j.,120919117017078,Dallas Morning News Editor,male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20170303,murray mary k,120919117017074,"SVP/CFO, Treas. & Asst. Sec'y",female,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20170303,moise grant,120919117017072,"EVP/GM, Dallas Morning News",male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20170303,hoagland julie kaye,120919117017037,SVP/Chief People Officer,female,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20170308,larkin christine e,120919117019442,"SVP/General Counsel, Secretary",female,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20170308,purcell leslie nicole,120919117019427,SVP/Chief Digital Officer,female,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20170308,murray mary k,120919117019423,"SVP/CFO, Treas. & Asst. Sec'y",female,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20170308,wilson michael j.,120919117019418,Dallas Morning News Editor,male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20170308,moise grant,120919117019412,"EVP/GM, Dallas Morning News",male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20170308,moroney james m iii,120919117019408,"Chairman, President & CEO",male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20170308,hoagland julie kaye,120919117019429,SVP/Chief People Officer,female,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20170308,ohara michael joseph,120919117019436,SVP/CIO,male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20170512,decherd robert w,120919117031734,,male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20170512,small nicole g,120919117031769,,female,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20170512,beckert john a,120919117031764,,male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20170512,caldera louis e,120919117031758,,male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20170512,miller tyree b,120919117031753,,male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20170512,mccray ronald d,120919117031744,,male,21872537.0
,,1413898,a. h. belo corp,1,0,0,0.0,20170512,puerner john p,120919117031783,,male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20171103,ohara michael joseph,120919117059075,SVP/CIO,male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20180302,hoagland julie kaye,120919118015429,SVP/Chief People Officer,female,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20180302,moise grant,120919118015432,"EVP/GM, Dallas Morning News",male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20180302,larkin christine e,120919118015444,"SVP/General Counsel, Secretary",female,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20180302,ohara michael joseph,120919118015451,SVP/CIO,male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20180302,murray mary k,120919118015454,"SVP/CFO, Treas. & Asst. Sec'y",female,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20180302,wilson michael j.,120919118015457,Dallas Morning News Editor,male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20180302,moroney james m iii,120919118015483,"Chairman, President & CEO",male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20180302,storer timothy michael,120919118015949,President/Belo + Company,male,21872537.0
,,1413898,a. h. belo corp,0,1,0,0.0,20180302,storer timothy michael,120919118015438,President/Belo + Company,male,21872537.0
