direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,776867,white mountains insurance group ltd,1,0,0,0,20100112,frinquelli angelo michael,132733010000001,,male,
,,776867,white mountains insurance group ltd,1,1,0,1,20100114,barrette raymond joseph rene,132733010000003,Chief Executive Officer,male,
,,776867,white mountains insurance group ltd,1,0,0,0,20100114,davis morgan w,132733010000002,,male,
,,776867,white mountains insurance group ltd,1,1,0,1,20100121,barrette raymond joseph rene,132733010000010,Chief Executive Officer,male,
,,776867,white mountains insurance group ltd,0,1,0,0,20100226,seelig robert lawrence,132733010000020,Managing Dir & General Counsel,male,
,,776867,white mountains insurance group ltd,0,1,0,0,20100226,rountree george manning,132733010000019,Managing Director,male,
,,776867,white mountains insurance group ltd,1,1,0,0,20100226,waters allan lewis,132733010000022,CEO - WTM Re,male,
,,776867,white mountains insurance group ltd,0,1,0,0,20100226,campbell reid tarlton,132733010000016,Managing Director & President,male,
,,776867,white mountains insurance group ltd,0,1,0,0,20100226,palmer jess brian,132733010000018,Chief Accounting Officer,male,
,,776867,white mountains insurance group ltd,0,1,0,0,20100226,tolman gary charles,132733010000021,Pres & CEO - Esurance,male,
,,776867,white mountains insurance group ltd,0,1,0,0,20100226,foy david thomas,132733010000017,Chief Financial Officer,male,
,,776867,white mountains insurance group ltd,0,0,0,1,20100428,berkowitz bruce r,132733010000023,,male,
,,776867,white mountains insurance group ltd,1,0,0,0,20100503,frinquelli angelo michael,132733010000024,,male,
,,776867,white mountains insurance group ltd,0,1,0,0,20100506,seelig robert lawrence,132733010000025,Managing Dir & General Counsel,male,
,,776867,white mountains insurance group ltd,1,1,0,1,20100528,barrette raymond joseph rene,132733010000026,Chief Executive Officer,male,
,,776867,white mountains insurance group ltd,1,0,0,0,20100716,smith lowndes andrew,132733010000036,,male,8532442.0
,,776867,white mountains insurance group ltd,1,0,0,0,20100716,gillespie john davies,132733010000034,,male,8532442.0
,,776867,white mountains insurance group ltd,1,0,0,0,20100716,holiday edith e,132733010000035,,female,8532442.0
,,776867,white mountains insurance group ltd,1,0,0,0,20100716,davis morgan w,132733010000031,,male,8532442.0
,,776867,white mountains insurance group ltd,1,0,0,0,20100716,cochran robert phillips,132733010000030,,male,8532442.0
,,776867,white mountains insurance group ltd,1,0,0,0,20100716,clark howard longstreth jr,132733010000029,,male,8532442.0
,,776867,white mountains insurance group ltd,1,0,0,0,20100716,brouillette yves,132733010000028,,male,8532442.0
,,776867,white mountains insurance group ltd,1,0,0,0,20100716,frinquelli angelo michael,132733010000032,,male,8532442.0
,,776867,white mountains insurance group ltd,1,0,0,0,20100716,gillespie george joseph iii,132733010000033,,male,8532442.0
,,776867,white mountains insurance group ltd,1,0,0,0,20100805,brouillette yves,132733010000037,,male,8464499.0
,,776867,white mountains insurance group ltd,1,1,0,1,20100811,barrette raymond joseph rene,132733010000038,Chief Executive Officer,male,8464499.0
,,776867,white mountains insurance group ltd,1,1,0,1,20100824,barrette raymond joseph rene,132733010000039,Chief Executive Officer,male,8464499.0
,,776867,white mountains insurance group ltd,1,0,0,0,20101022,frinquelli angelo michael,132733010000041,,male,8343050.0
,,776867,white mountains insurance group ltd,0,1,0,0,20110104,palmer jess brian,132733011000002,Chief Accounting Officer,male,8194925.0
,,776867,white mountains insurance group ltd,1,0,0,0,20110104,davis morgan w,132733011000003,,male,8194925.0
,,776867,white mountains insurance group ltd,0,1,0,0,20110104,rountree george manning,132733011000004,Managing Director,male,8194925.0
,,776867,white mountains insurance group ltd,0,1,0,0,20110104,foy david thomas,132733011000005,Chief Financial Officer,male,8194925.0
,,776867,white mountains insurance group ltd,0,1,0,0,20110104,tolman gary charles,132733011000006,Pres & CEO - Esurance,male,8194925.0
,,776867,white mountains insurance group ltd,1,1,0,0,20110225,waters allan lewis,132733011000013,CEO - WTM Re,male,8194925.0
,,776867,white mountains insurance group ltd,0,1,0,0,20110225,seelig robert lawrence,132733011000012,Managing Dir & General Counsel,male,8194925.0
,,776867,white mountains insurance group ltd,0,1,0,0,20110225,palmer jess brian,132733011000010,Chief Accounting Officer,male,8194925.0
,,776867,white mountains insurance group ltd,0,1,0,0,20110225,foy david thomas,132733011000009,Chief Financial Officer,male,8194925.0
,,776867,white mountains insurance group ltd,0,1,0,0,20110225,campbell reid tarlton,132733011000008,Managing Director,male,8194925.0
,,776867,white mountains insurance group ltd,0,1,0,0,20110225,rountree george manning,132733011000011,Managing Director,male,8194925.0
,,776867,white mountains insurance group ltd,1,0,0,0,20110531,smith lowndes andrew,132733011000024,,male,7956157.0
,,776867,white mountains insurance group ltd,1,1,0,0,20110531,waters allan lewis,132733011000023,CEO - WTM Re,male,7956157.0
,,776867,white mountains insurance group ltd,1,1,0,1,20110531,barrette raymond joseph rene,132733011000022,Chief Executive Officer,male,7956157.0
,,776867,white mountains insurance group ltd,1,0,0,0,20110531,holiday edith e,132733011000021,,female,7956157.0
,,776867,white mountains insurance group ltd,1,0,0,0,20110531,brouillette yves,132733011000015,,male,7956157.0
,,776867,white mountains insurance group ltd,1,0,0,0,20110531,frinquelli angelo michael,132733011000019,,male,7956157.0
,,776867,white mountains insurance group ltd,1,0,0,0,20110531,davis morgan w,132733011000018,,male,7956157.0
,,776867,white mountains insurance group ltd,1,0,0,0,20110531,cochran robert phillips,132733011000017,,male,7956157.0
,,776867,white mountains insurance group ltd,1,0,0,0,20110531,clark howard longstreth jr,132733011000016,,male,7956157.0
,,776867,white mountains insurance group ltd,1,0,0,0,20110531,gillespie john davies,132733011000020,,male,7956157.0
,,776867,white mountains insurance group ltd,0,1,0,0,20110609,campbell reid tarlton,132733011000025,Managing Director,male,7956157.0
,,776867,white mountains insurance group ltd,1,1,0,1,20110715,barrette raymond joseph rene,132733011000026,Chief Executive Officer,male,7958589.0
,,776867,white mountains insurance group ltd,0,1,0,0,20110920,rountree george manning,132733011000027,Managing Director,male,7958589.0
,,776867,white mountains insurance group ltd,1,1,0,1,20111013,barrette raymond joseph rene,132733011000028,Chief Executive Officer,male,7630717.0
,,776867,white mountains insurance group ltd,1,0,0,0,20111201,davis morgan w,132733011000029,,male,7630717.0
,,776867,white mountains insurance group ltd,0,1,0,0,20111205,campbell reid tarlton,132733011000030,Managing Director,male,7630717.0
,,776867,white mountains insurance group ltd,1,0,0,0,20111221,davis morgan w,132733011000031,,male,7630717.0
