direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,352363,claiborne liz inc,1,0,0,0.0,20100106,gilman kenneth b,120919110001938,,male,
,,352363,claiborne liz inc,1,0,0,0.0,20100106,karch nancy j,120919110001942,,female,
,,352363,claiborne liz inc,1,0,0,0.0,20100106,martinez arthur c,120919110001946,,male,
,,352363,claiborne liz inc,1,0,0,0.0,20100113,aronson bernard w,120919110003073,,male,
,,352363,claiborne liz inc,1,0,0,0.0,20100113,fernandez raul j,120919110003077,,male,
,,352363,claiborne liz inc,1,0,0,0.0,20100113,gilman kenneth b,120919110003079,,male,
,,352363,claiborne liz inc,1,0,0,0.0,20100113,karch nancy j,120919110003081,,female,
,,352363,claiborne liz inc,1,0,0,0.0,20100113,kopelman kenneth p,120919110003083,,male,
,,352363,claiborne liz inc,1,0,0,0.0,20100113,koplovitz kay,120919110003085,,male,
,,352363,claiborne liz inc,1,0,0,0.0,20100113,martinez arthur c,120919110003087,,male,
,,352363,claiborne liz inc,1,0,0,0.0,20100113,toben doreen a,120919110003092,,female,
,,352363,claiborne liz inc,0,1,0,0.0,20100121,rubino nicholas,120919110004318,"SVP, Chief Legal Officer",male,
,,352363,claiborne liz inc,0,1,0,0.0,20100121,goodell elaine h,120919110004316,Corporate Controller and CAO,female,
,,352363,claiborne liz inc,0,1,0,0.0,20100303,goodell elaine h,120919110014085,Corporate Controller and CAO,female,
,,352363,claiborne liz inc,0,1,0,0.0,20100303,warren andrew,120919110014088,Chief Financial Officer,male,
,,352363,claiborne liz inc,0,1,0,0.0,20100303,warner peter r.,120919110014093,SVP Global Sourcing/Operations,male,
,,352363,claiborne liz inc,0,1,0,0.0,20100303,machacek lisa piovano,120919110014099,SVP- Chief Human Resources,female,
,,352363,claiborne liz inc,1,1,0,0.0,20100303,mccomb william l,120919110014103,Chief Executive Officer,male,
,,352363,claiborne liz inc,0,1,0,0.0,20100303,rubino nicholas,120919110014106,"SVP, Chief Legal Officer",male,
,,352363,claiborne liz inc,1,0,0,0.0,20100406,toben doreen a,120919110021192,,female,
,,352363,claiborne liz inc,1,0,0,0.0,20100406,martinez arthur c,120919110021196,,male,
,,352363,claiborne liz inc,1,0,0,0.0,20100707,martinez arthur c,120919110037715,,male,
,,352363,claiborne liz inc,1,0,0,0.0,20100707,toben doreen a,120919110037717,,female,
,,352363,claiborne liz inc,0,1,0,0.0,20100715,warren andrew,120919110038669,Chief Financial Officer,male,
,,352363,claiborne liz inc,0,1,0,0.0,20100715,warren andrew,120919110038667,Chief Financial Officer,male,
,,352363,claiborne liz inc,1,1,0,0.0,20100903,mccomb william l,120919110045003,Chief Executive Officer,male,
,,352363,claiborne liz inc,0,1,0,0.0,20100903,machacek lisa piovano,120919110045001,SVP- Chief Human Resources,female,
,,352363,claiborne liz inc,0,1,0,0.0,20100903,warner peter r.,120919110045007,SVP Global Sourcing/Operations,male,
,,352363,claiborne liz inc,0,1,0,0.0,20100903,warren andrew,120919110045009,Chief Financial Officer,male,
,,352363,claiborne liz inc,0,1,0,0.0,20100903,rubino nicholas,120919110045005,"SVP, Chief Legal Officer",male,
,,352363,claiborne liz inc,1,0,0,0.0,20101005,martinez arthur c,120919110049362,,male,
,,352363,claiborne liz inc,1,0,0,0.0,20101005,toben doreen a,120919110049368,,female,
,,352363,claiborne liz inc,1,0,0,0.0,20110112,aronson bernard w,120919111002959,,male,
,,352363,claiborne liz inc,1,0,0,0.0,20110112,gilman kenneth b,120919111002961,,male,
,,352363,claiborne liz inc,1,0,0,0.0,20110112,karch nancy j,120919111002963,,female,
,,352363,claiborne liz inc,1,0,0,0.0,20110112,koplovitz kay,120919111002965,,male,
,,352363,claiborne liz inc,1,0,0,0.0,20110112,fernandez raul j,120919111002981,,male,
,,352363,claiborne liz inc,1,0,0,0.0,20110112,kopelman kenneth p,120919111002983,,male,
,,352363,claiborne liz inc,1,0,0,0.0,20110112,toben doreen a,120919111002998,,female,
,,352363,claiborne liz inc,1,0,0,0.0,20110112,martinez arthur c,120919111003000,,male,
,,352363,claiborne liz inc,1,0,0,0.0,20110131,benjamin lawrence s.,120919111005827,,male,
,,352363,claiborne liz inc,1,0,0,0.0,20110202,karch nancy j,120919111006549,,female,
,,352363,claiborne liz inc,1,0,0,0.0,20110202,aronson bernard w,120919111006547,,male,
,,352363,claiborne liz inc,0,1,0,0.0,20110303,warren andrew,120919111015086,Chief Financial Officer,male,
,,352363,claiborne liz inc,0,1,0,0.0,20110303,warner peter r.,120919111015091,SVP Global Sourcing/Operations,male,
,,352363,claiborne liz inc,0,1,0,0.0,20110303,rubino nicholas,120919111015099,"SVP, Chief Legal Officer",male,
,,352363,claiborne liz inc,1,1,0,0.0,20110303,mccomb william l,120919111015105,Chief Executive Officer,male,
,,352363,claiborne liz inc,0,1,0,0.0,20110303,machacek lisa piovano,120919111015108,SVP- Chief Human Resources,female,
,,352363,claiborne liz inc,0,1,0,0.0,20110307,goodell elaine h,120919111016065,Corporate Controller and CAO,female,
,,352363,claiborne liz inc,1,0,0,0.0,20110405,martinez arthur c,120919111021647,,male,
,,352363,claiborne liz inc,0,1,0,0.0,20110615,warren andrew,120919111034839,Chief Financial Officer,male,
,,352363,claiborne liz inc,0,1,0,0.0,20110615,rubino nicholas,120919111034841,"SVP, Chief Legal Officer",male,
,,352363,claiborne liz inc,1,0,0,0.0,20110706,martinez arthur c,120919111038418,,male,
,,352363,claiborne liz inc,0,1,0,0.0,20110906,machacek lisa piovano,120919111046775,SVP- Chief Human Resources,female,94598270.0
,,352363,claiborne liz inc,1,1,0,0.0,20110906,mccomb william l,120919111046780,Chief Executive Officer,male,94598270.0
,,352363,claiborne liz inc,0,1,0,0.0,20110906,rubino nicholas,120919111046771,"SVP, Chief Legal Officer",male,94598270.0
,,352363,claiborne liz inc,0,1,0,0.0,20110906,warner peter r.,120919111046765,SVP Global Sourcing/Operations,male,94598270.0
,,352363,claiborne liz inc,0,1,0,0.0,20110906,warren andrew,120919111046767,Chief Financial Officer,male,94598270.0
,,352363,claiborne liz inc,1,0,0,0.0,20111005,martinez arthur c,120919111050750,,male,94598270.0
,,352363,claiborne liz inc,1,1,0,0.0,20111109,mccomb william l,120919111055254,Chief Executive Officer,male,94593954.0
,,352363,claiborne liz inc,1,0,0,0.0,20120104,martinez arthur c,120919112001128,,male,94593954.0
,,352363,claiborne liz inc,1,0,0,0.0,20120112,benjamin lawrence s.,120919112003547,,male,94593954.0
,,352363,claiborne liz inc,1,0,0,0.0,20120112,toben doreen a,120919112003536,,female,94593954.0
,,352363,claiborne liz inc,1,0,0,0.0,20120112,martinez arthur c,120919112003535,,male,94593954.0
,,352363,claiborne liz inc,1,0,0,0.0,20120112,koplovitz kay,120919112003534,,male,94593954.0
,,352363,claiborne liz inc,1,0,0,0.0,20120112,gilman kenneth b,120919112003531,,male,94593954.0
,,352363,claiborne liz inc,1,0,0,0.0,20120112,fernandez raul j,120919112003530,,male,94593954.0
,,352363,claiborne liz inc,1,0,0,0.0,20120112,aronson bernard w,120919112003529,,male,94593954.0
,,352363,claiborne liz inc,1,0,0,0.0,20120112,kopelman kenneth p,120919112003533,,male,94593954.0
,,352363,claiborne liz inc,1,0,0,0.0,20120112,karch nancy j,120919112003532,,female,94593954.0
,,352363,claiborne liz inc,1,0,0,0.0,20120202,karch nancy j,120919112006991,,female,94593954.0
,,352363,claiborne liz inc,0,1,0,0.0,20120305,jones evon l,120919112015689,"SVP, Chief Information Officer",male,94593954.0
,,352363,claiborne liz inc,1,1,0,0.0,20120305,mccomb william l,120919112015692,Chief Executive Officer,male,94593954.0
,,352363,claiborne liz inc,0,1,0,0.0,20120305,moroz john s,120919112015704,"SVP, Global Operations",male,94593954.0
,,352363,claiborne liz inc,0,1,0,0.0,20120305,goodell elaine h,120919112015738,Corporate Controller and CAO,female,94593954.0
,,352363,claiborne liz inc,0,1,0,0.0,20120305,rubino nicholas,120919112015710,"SVP, Chief Legal Officer",male,94593954.0
,,352363,claiborne liz inc,0,1,0,0.0,20120306,warren andrew,120919112016247,Chief Financial Officer,male,94593954.0
