direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1083743,"flux power holdings, inc.",0,1,0,0,20130809,dutt ronald f,114036113031548,CEO and CFO,male,47355576.0
29986290.0,,1083743,"flux power holdings, inc.",1,0,1,0,20140115,johnson michael,114036114002246,,male,48135576.0
,,1083743,"flux power holdings, inc.",1,0,1,0,20140317,anthony christopher lee,114036114013177,,male,61035576.0
,,1083743,"flux power holdings, inc.",1,0,1,0,20140317,johnson michael,114036114013175,,male,61035576.0
,,1083743,"flux power holdings, inc.",1,0,1,0,20140317,gevarges james,114036114013172,,male,61035576.0
100000.0,,1083743,"flux power holdings, inc.",1,0,0,0,20140327,collins timothy,114036114014486,,male,61035576.0
32486290.0,,1083743,"flux power holdings, inc.",1,0,1,0,20140416,johnson michael,114036114016854,,male,80825577.0
44586290.0,,1083743,"flux power holdings, inc.",1,0,1,0,20140611,johnson michael,114036114025097,,male,81174113.0
40997.0,,1083743,"flux power holdings, inc.",1,1,0,0,20141023,dutt ronald f,114036114038909,CEO and Interim CFO,male,93274113.0
46252956.0,,1083743,"flux power holdings, inc.",0,0,1,0,20141203,johnson michael,114036114043996,,male,93274113.0
8818816.0,,1083743,"flux power holdings, inc.",1,0,1,0,20150306,anthony christopher lee,114036115010797,,male,99314112.0
97423981.0,,1083743,"flux power holdings, inc.",1,0,1,0,20150910,johnson michael,114036115034764,,male,99464000.0
97423981.0,,1083743,"flux power holdings, inc.",1,0,1,0,20150910,johnson michael,114036115034764,,male,99464000.0
,,1083743,"flux power holdings, inc.",1,1,0,0,20160105,dutt ronald f,114420416073969,CEO and Interim CFO,male,150860137.0
165669451.0,,1083743,"flux power holdings, inc.",1,0,1,0,20160518,johnson michael,114420416103317,,male,197185137.0
167002784.0,,1083743,"flux power holdings, inc.",1,0,1,0,20160609,johnson michael,114420416107633,,male,197185137.0
184836117.0,,1083743,"flux power holdings, inc.",1,,1,,20160907,johnson michael,143774916038440,,male,20937513.0
,,1083743,"flux power holdings, inc.",1,,1,,20171030,johnson michael,143774917017858,,male,25108868.0
,,1083743,"flux power holdings, inc.",1,,,,20171030,anthony christopher lee,143774917017857,,male,25108868.0
,,1083743,"flux power holdings, inc.",1,1,,,20171030,dutt ronald f,143774917017856,CEO,male,25108868.0
,,1083743,"flux power holdings, inc.",1,,,,20171103,gevarges james,143774917018249,,male,25108868.0
,,1083743,"flux power holdings, inc.",1,1,0,0,20180703,dutt ronald f,170940918000012,"CEO, CFO",male,3106103.0
,,1083743,"flux power holdings, inc.",1,1,0,0,20180727,dutt ronald f,170940918000016,CEO; CFO,male,3106103.0
31987098.0,,1083743,"flux power holdings, inc.",true,,true,,20181102,johnson michael,165495418011951,,male,31110783.0
,,1083743,"flux power holdings, inc.",true,,true,,20190318,johnson michael,165495419002916,,male,50962900.0
,,1083743,"flux power holdings, inc.",true,true,,,20190318,dutt ronald f,165495419002914,CEO and President,male,50962900.0
,,1083743,"flux power holdings, inc.",true,,,,20190318,gevarges james,165495419002917,,male,50962900.0
,,1083743,"flux power holdings, inc.",true,,,false,20190318,anthony christopher lee,165495419002920,,male,50962900.0
,,1083743,"flux power holdings, inc.",,true,,,20190318,scheiwe charles,165495419002919,CFO & Secretary,male,50962900.0
,,1083743,"flux power holdings, inc.",,true,,,20190318,berry jonathan andrew,165495419002918,COO,male,50962900.0
,,1083743,"flux power holdings, inc.",true,,,false,20190716,anthony christopher lee,165495419008302,,male,5101580.0
,,1083743,"flux power holdings, inc.",1,0,0,0,20200103,robinette dale thomas,149315220000137,,male,5107595.0
,,1083743,"flux power holdings, inc.",1,0,0,0,20200103,walters-hoffert lisa,149315220000136,,female,5107595.0
,,1083743,"flux power holdings, inc.",1,0,1,0,20200103,johnson michael,149315220000135,,male,5107595.0
,,1083743,"flux power holdings, inc.",1,0,0,0,20200103,gevarges james,149315220000140,,male,5107595.0
,,1083743,"flux power holdings, inc.",1,0,1,0,20200311,johnson michael,149315220003706,,male,5107595.0
,,1083743,"flux power holdings, inc.",1,0,0,0,20200507,gevarges james,170940920000007,,male,5108407.0
,,1083743,"flux power holdings, inc.",1,0,1,0,20200629,johnson michael,149315220012189,,male,5174657.0
,,1083743,"flux power holdings, inc.",1,0,1,0,20200630,johnson michael,149315220012330,,male,7420487.0
4303757.0,,1083743,"flux power holdings, inc.",1,0,1,0,20200702,johnson michael,149315220012522,,male,7420487.0
12910.0,,1083743,"flux power holdings, inc.",1,1,0,0,20200702,dutt ronald f,149315220012523,CEO and President,male,7420487.0
,,1083743,"flux power holdings, inc.",1,0,1,0,20200723,johnson michael,149315220013909,,male,7420487.0
62500.0,,1083743,"flux power holdings, inc.",1,0,0,0,20200724,cosentino john a jr,149315220013940,,male,7420487.0
4453757.0,,1083743,"flux power holdings, inc.",1,0,1,0,20200818,johnson michael,149315220016229,,male,7420487.0
87500.0,,1083743,"flux power holdings, inc.",1,0,0,0,20200818,cosentino john a jr,149315220016230,,male,7420487.0
21660.0,,1083743,"flux power holdings, inc.",1,1,0,0,20200818,dutt ronald f,149315220016228,CEO & President,male,7420487.0
1875.0,,1083743,"flux power holdings, inc.",0,1,0,0,20200818,berry jonathan andrew,149315220016235,COO,male,7420487.0
5000.0,,1083743,"flux power holdings, inc.",0,1,0,0,20200818,scheiwe charles,149315220016234,CFO & Secretary,male,7420487.0
,,1083743,"flux power holdings, inc.",0,1,0,0,20201109,berry jonathan andrew,149315220020809,COO,male,11419737.0
,,1083743,"flux power holdings, inc.",1,1,0,0,20201109,dutt ronald f,149315220020807,CEO & President,male,11419737.0
,,1083743,"flux power holdings, inc.",0,1,0,0,20201109,scheiwe charles,149315220020806,CFO & Secretary,male,11419737.0
62670.0,,1083743,"flux power holdings, inc.",1,0,0,0,20210219,cosentino john a jr,149315221004410,,male,12592908.0
4409821.0,,1083743,"flux power holdings, inc.",1,0,1,0,20210303,johnson michael,149315221005314,,male,12592908.0
4384821.0,,1083743,"flux power holdings, inc.",1,0,1,0,20210312,johnson michael,149315221005936,,male,12592908.0
4374821.0,,1083743,"flux power holdings, inc.",1,0,1,0,20210325,johnson michael,149315221006796,,male,12592908.0
4635954.0,,1083743,"flux power holdings, inc.",1,0,1,0,20210330,johnson michael,149315221007200,,male,12592908.0
,,1083743,"flux power holdings, inc.",1,0,0,0,20210503,cosentino john a jr,149315221010333,,male,13003795.0
,,1083743,"flux power holdings, inc.",1,0,1,0,20210503,johnson michael,149315221010332,,male,13003795.0
,,1083743,"flux power holdings, inc.",1,0,0,0,20210503,robinette dale thomas,149315221010329,,male,13003795.0
