direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1455684,"tpi composites, inc",1,0,1,0,20160725,weiss daniel g,89924316025660,,male,4238000.0
,,1455684,"tpi composites, inc",0,0,1,0,20160725,angeleno investors ii l p,89924316025662,,male,4238000.0
,,1455684,"tpi composites, inc",1,0,1,0,20160725,derosa michael lawrence,89924316025664,,male,4238000.0
3800316.0,,1455684,"tpi composites, inc",1,0,1,0,20160729,deutch philip j,89924316025930,,male,4238000.0
9431420.0,,1455684,"tpi composites, inc",1,0,1,0,20160729,derosa michael lawrence,89924316025923,,male,4238000.0
109410.0,,1455684,"tpi composites, inc",0,1,0,0,20160729,monie wayne g,89924316025919,See Remarks,male,4238000.0
6023839.0,,1455684,"tpi composites, inc",1,0,1,0,20160729,giovacchini paul g,89924316025918,,male,4238000.0
9091.0,,1455684,"tpi composites, inc",0,1,0,0,20160729,siwek william e,89924316025927,CFO,male,4238000.0
4546.0,,1455684,"tpi composites, inc",0,1,0,0,20160729,mcfeely mark r.,89924316025914,COO,male,4238000.0
5128197.0,,1455684,"tpi composites, inc",1,0,1,0,20160729,weiss daniel g,89924316025913,,male,4238000.0
4546.0,,1455684,"tpi composites, inc",0,1,0,0,20160729,fishbach steven g,89924316025911,General Counsel and Secretary,male,4238000.0
290894.0,,1455684,"tpi composites, inc",1,1,0,0,20160729,lockard steven c,89924316025909,President and CEO,male,4238000.0
13636.0,,1455684,"tpi composites, inc",1,0,0,0,20160729,hughes james alton,89924316025917,,male,4238000.0
155561.0,,1455684,"tpi composites, inc",1,1,0,0,20170518,lockard steven c,89924317013782,President and CEO,male,33736863.0
8298848.0,,1455684,"tpi composites, inc",1,0,1,0,20170518,derosa michael lawrence,89924317013793,,male,33736863.0
,,1455684,"tpi composites, inc",1,0,0,0,20170518,henry jack a,89924317013791,,male,33736863.0
94749.0,,1455684,"tpi composites, inc",0,1,0,0,20170518,monie wayne g,89924317013790,See Remarks,male,33736863.0
2442190.0,,1455684,"tpi composites, inc",1,0,1,0,20170518,deutch philip j,89924317013789,,male,33736863.0
,,1455684,"tpi composites, inc",1,0,0,0,20170518,hughes james alton,89924317013786,,male,33736863.0
3939237.0,,1455684,"tpi composites, inc",1,0,1,0,20170518,weiss daniel g,89924317013785,,male,33736863.0
,,1455684,"tpi composites, inc",1,0,0,0,20170518,bransfield stephen,89924317013781,,male,33736863.0
4778491.0,,1455684,"tpi composites, inc",1,0,1,0,20170518,giovacchini paul g,89924317013783,,male,33736863.0
4400.0,,1455684,"tpi composites, inc",1,0,0,0,20170601,henry jack a,89924317014991,,male,33736863.0
6000.0,,1455684,"tpi composites, inc",1,0,0,0,20170725,bransfield stephen,89924317018911,,male,33737000.0
118671.0,,1455684,"tpi composites, inc",0,1,0,0,20170725,monie wayne g,89924317018902,See Remarks,male,33737000.0
10400.0,,1455684,"tpi composites, inc",1,0,0,0,20170725,henry jack a,89924317018906,,male,33737000.0
5137.0,,1455684,"tpi composites, inc",0,1,0,0,20170725,moller lars,89924317018908,"EVP, Bus. Dev and Strategy",male,33737000.0
2880.0,8298848.0,1455684,"tpi composites, inc",1,0,1,0,20170725,derosa michael lawrence,89924317018913,,male,33737000.0
2880.0,4778491.0,1455684,"tpi composites, inc",1,0,1,0,20170725,giovacchini paul g,89924317018914,,male,33737000.0
16516.0,,1455684,"tpi composites, inc",1,0,0,0,20170725,hughes james alton,89924317018898,,male,33737000.0
209155.0,,1455684,"tpi composites, inc",1,1,0,0,20170725,lockard steven c,89924317018897,President and CEO,male,33737000.0
2880.0,2442190.0,1455684,"tpi composites, inc",1,0,0,0,20170725,deutch philip j,89924317018905,,male,33737000.0
27557.0,,1455684,"tpi composites, inc",0,1,0,0,20170725,siwek william e,89924317018895,CFO,male,33737000.0
2880.0,3939237.0,1455684,"tpi composites, inc",1,0,1,0,20170725,weiss daniel g,89924317018896,,male,33737000.0
13800.0,,1455684,"tpi composites, inc",true,false,false,false,20170817,henry jack a,156218017002728,,male,33886088.0
,,1455684,"tpi composites, inc",false,true,false,false,20170828,kishkill joseph,156218017002796,Chief Commercial Officer,male,33886088.0
,,1455684,"tpi composites, inc",true,false,false,false,20171003,desai jayshree s,156218017003168,,female,33994000.0
,,1455684,"tpi composites, inc",false,true,false,false,20171025,siwek william e,156218017003328,CFO,male,33994000.0
,,1455684,"tpi composites, inc",false,true,false,false,20171025,mcfeely mark r.,156218017003327,COO,male,33994000.0
,,1455684,"tpi composites, inc",true,true,false,false,20171025,lockard steven c,156218017003326,President and CEO,male,33994000.0
,,1455684,"tpi composites, inc",false,true,false,false,20171025,fishbach steven g,156218017003325,General Counsel and Secretary,male,33994000.0
,,1455684,"tpi composites, inc",false,true,false,false,20171025,castle thomas j,156218017003324,See Remarks,male,33994000.0
3855849.0,,1455684,"tpi composites, inc",true,false,true,false,20171218,weiss daniel g,156218017003928,,male,34010015.0
213597.0,,1455684,"tpi composites, inc",true,true,false,false,20180309,lockard steven c,156218018001584,President and CEO,male,34021000.0
6824.0,,1455684,"tpi composites, inc",false,true,false,false,20180309,mcfeely mark r.,156218018001585,COO,male,34021000.0
29877.0,,1455684,"tpi composites, inc",false,true,false,false,20180309,siwek william e,156218018001587,CFO,male,34021000.0
1018.0,,1455684,"tpi composites, inc",false,true,false,false,20180309,castle thomas j,156218018001588,See Remarks,male,34021000.0
6174.0,,1455684,"tpi composites, inc",false,true,false,false,20180309,fishbach steven g,156218018001586,General Counsel and Secretary,male,34021000.0
8098848.0,,1455684,"tpi composites, inc",1,0,1,0,20180315,derosa michael lawrence,89924318007657,,male,34021000.0
3655849.0,,1455684,"tpi composites, inc",1,0,1,0,20180315,weiss daniel g,89924318007653,,male,34021000.0
,,1455684,"tpi composites, inc",0,1,0,0,20180316,castle thomas j,89924318007758,See Remarks,male,34021000.0
,,1455684,"tpi composites, inc",0,1,0,0,20180316,siwek william e,89924318007757,CFO,male,34021000.0
,,1455684,"tpi composites, inc",1,1,0,0,20180316,lockard steven c,89924318007755,President and CEO,male,34021000.0
,,1455684,"tpi composites, inc",0,1,0,0,20180316,mcfeely mark r.,89924318007754,COO,male,34021000.0
