direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1345126,compass diversified holdings,0,0,0,1.0,20100106,ewing d eugene,120919110001827,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100106,lazarus mark h,120919110001829,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100106,edwards harold s,120919110001826,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100106,day c sean,120919110001825,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100106,burns gordon m,120919110001821,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100202,offenberg alan b,120919110006084,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100202,massoud i joseph,120919110006082,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100202,ewing d eugene,120919110006079,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100202,sabo elias,120919110006086,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100204,massoud i joseph,120919110006894,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100204,offenberg alan b,120919110006895,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100204,sabo elias,120919110006896,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100305,day c sean,120919110015029,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100322,offenberg alan b,120919110018143,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100505,ewing d eugene,120919110025314,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100506,massoud i joseph,120919110025741,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100506,offenberg alan b,120919110025742,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100506,sabo elias,120919110025743,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100510,massoud i joseph,120919110026500,,male,
,,1345126,compass diversified holdings,0,0,0,1.0,20100510,offenberg alan b,120919110026501,,male,
