direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
175278.8265,,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20120328,"ramirez, roberto a",112329212000458,Chief Financial Officer,male,0.0
63865.255,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20120328,harris john r,112329212000460,,male,0.0
2627639.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20120328,fernandez ted a,112329212000462,Chariman and CEO,male,0.0
289227.0,,1057379,"hackett group, inc.",1.0,0.0,1.0,0.0,20120329,graunke terence m,118143112020598,,male,0.0
289227.0,,1057379,"hackett group, inc.",0.0,0.0,1.0,0.0,20120329,yovovich paul g,118143112020597,,male,0.0
42396.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20120411,wix alan t g,112329212000480,,male,0.0
42690.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20120516,graunke terence m,118143112030395,,male,30341431.0
0.0,350000.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20120522,dungan david n,112329212000634,Vice Chairman and COO,male,30341431.0
126621.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20130207,hamlin richard n,112329213000258,,male,52235764.0
77409.255,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20130215,harris john r,112329213000352,,male,52235764.0
153709.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20130215,hamlin richard n,112329213000351,,male,52235764.0
1273031.8,350000.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20130215,dungan david n,112329213000353,Vice Chairman and COO,male,52235764.0
104601.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20130215,huston edwin a,112329213000354,,male,52235764.0
13544.0,42690.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20130215,graunke terence m,118143113010254,,male,52235764.0
55940.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20130215,wix alan t g,112329213000356,,male,52235764.0
202507.8265,,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20130215,"ramirez, roberto a",112329213000350,Chief Financial Officer,male,52235764.0
2743360.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20130215,fernandez ted a,112329213000355,Chariman and CEO,male,52235764.0
55940.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20130409,wix alan t g,112329213000741,,male,31669270.0
104601.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20130603,huston edwin a,112329213001050,,male,31669270.0
275000.0,,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20130906,dungan david n,112329213001360,Vice Chairman and COO,male,31610418.0
1223031.8,275000.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20131018,dungan david n,112329213001492,Vice Chairman and COO,male,31610418.0
2593360.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20131018,fernandez ted a,112329213001493,Chariman and CEO,male,31610418.0
46940.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20131018,wix alan t g,112329213001494,,male,31610418.0
62409.255,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20131018,harris john r,112329213001495,,male,31610418.0
123709.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20131018,hamlin richard n,112329213001497,,male,31610418.0
10170.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20140214,graunke terence m,120919114010759,,male,52143103.0
2673447.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20140214,fernandez ted a,112329214000224,Chariman and CEO,male,52143103.0
148819.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20140214,hamlin richard n,112329214000225,,male,52143103.0
87579.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20140214,harris john r,112329214000226,,male,52143103.0
134771.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20140214,huston edwin a,112329214000227,,male,52143103.0
217536.0,,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20140214,"ramirez, roberto a",112329214000228,Chief Financial Officer,male,52143103.0
72110.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20140214,wix alan t g,112329214000229,,male,52143103.0
2693227.0,914.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20140214,dungan david n,112329214000223,Vice Chairman and COO,male,52143103.0
225000.0,,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20141110,dungan david n,112329214001024,Vice Chairman and COO,male,29199287.0
72110.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20141110,wix alan t g,112329214001025,,male,29199287.0
115998.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20141208,hamlin richard n,112329214001050,,male,29199287.0
111300.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20141212,hamlin richard n,112329214001063,,male,29199287.0
246322.0,,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20150224,"ramirez, roberto a",112329215000460,Chief Financial Officer,male,29199287.0
2756142.0,225000.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20150224,dungan david n,112329215000459,Vice Chairman and COO,male,29199287.0
2793284.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20150224,fernandez ted a,112329215000458,Chairman and CEO,male,29199287.0
79620.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20150224,wix alan t g,112329215000457,,male,29199287.0
95089.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20150224,harris john r,112329215000455,,male,29199287.0
118810.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20150224,hamlin richard n,112329215000454,,male,29199287.0
142281.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20150224,huston edwin a,112329215000456,,male,29199287.0
73914.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20150224,graunke terence m,120919115018034,,male,29199287.0
89089.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20150403,harris john r,112329215000669,,male,29842993.0
142281.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20150406,huston edwin a,112329215000686,,male,29842993.0
59620.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20150410,wix alan t g,112329215000694,,male,29842993.0
123656.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20150522,hamlin richard n,112329215000830,,male,29842993.0
84089.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20150625,harris john r,112329215000966,,male,29842993.0
2743284.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20150819,fernandez ted a,112329215001112,Chairman and CEO,male,29759535.0
2743284.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20150819,fernandez ted a,112329215001112,Chairman and CEO,male,29759535.0
215000.0,,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20150827,dungan david n,112329215001136,Vice Chairman and COO,male,29759535.0
215000.0,,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20150827,dungan david n,112329215001136,Vice Chairman and COO,male,29759535.0
1213673.0,215000.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20151130,dungan david n,112329215001371,Vice Chairman and COO,male,29382893.0
2556245.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20151130,fernandez ted a,112329215001372,Chairman and CEO,male,29382893.0
2518745.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20151201,fernandez ted a,112329215001374,Chairman and CEO,male,29382893.0
205000.0,,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20151201,dungan david n,112329215001378,Vice Chairman and COO,male,29382893.0
213164.0,,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20151222,"ramirez, roberto a",112329215001442,Chief Financial Officer,male,29382893.0
1220303.0,205000.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20160223,dungan david n,112329216001813,Vice Chairman and COO,male,29382893.0
2570352.0,157091.0,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20160223,fernandez ted a,112329216001814,Chairman and CEO,male,29382893.0
105768.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20160223,hamlin richard n,112329216001815,,male,29382893.0
93194.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20160223,harris john r,112329216001816,,male,29382893.0
126833.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20160223,huston edwin a,112329216001817,,male,29382893.0
225053.0,,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20160223,"ramirez, roberto a",112329216001818,Chief Financial Officer,male,29382893.0
4552.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20160223,rivero robert a,112329216001820,,male,29382893.0
49172.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20160223,wix alan t g,112329216001821,,male,29382893.0
2545352.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20160229,fernandez ted a,112329216001848,Chairman and CEO,male,29382893.0
1210096.0,205000.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20160229,dungan david n,112329216001847,Vice Chairman and COO,male,29382893.0
221043.0,,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20160229,"ramirez, roberto a",112329216001849,Chief Financial Officer,male,29382893.0
2520352.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20160302,fernandez ted a,112329216001886,Chairman and CEO,male,29382893.0
195000.0,,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20160302,dungan david n,112329216001885,Vice Chairman and COO,male,29382893.0
31223.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20160318,wix alan t g,112329216002007,,male,30157675.0
3231952.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20160510,fernandez ted a,112329216002252,Chairman and CEO,male,30157675.0
95000.0,,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20160510,dungan david n,112329216002253,Vice Chairman and COO,male,30157675.0
148125.0,,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20160510,"ramirez, roberto a",112329216002254,Chief Financial Officer,male,30157675.0
25815.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20160520,wix alan t g,112329216002307,,male,30157675.0
90768.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20160913,hamlin richard n,112329216002721,,male,28557829.0
3383458.0,157091.0,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20170222,fernandez ted a,112329217000467,Chairman and CEO,male,28553558.0
1384520.0,95000.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20170222,dungan david n,112329217000468,Vice Chairman and COO,male,28553558.0
43101.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20170222,wix alan t g,112329217000462,,male,28553558.0
8889.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20170222,rivero robert a,112329217000463,,male,28553558.0
158260.0,,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20170222,"ramirez, roberto a",112329217000464,Chief Financial Officer,male,28553558.0
97531.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20170222,harris john r,112329217000465,,male,28553558.0
95105.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20170222,hamlin richard n,112329217000466,,male,28553558.0
55105.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20170228,hamlin richard n,112329217000525,,male,28553558.0
35690.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20170228,wix alan t g,112329217000526,,male,28553558.0
87531.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20170228,harris john r,112329217000528,,male,28553558.0
7372.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20170228,rivero robert a,112329217000527,,male,28553558.0
166375.0,,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20180221,"ramirez, roberto a",112329218000380,Chief Financial Officer,male,28656338.0
1417427.0,95000.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20180221,dungan david n,112329218000374,Vice Chairman and COO,male,28656338.0
40088.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20180221,wix alan t g,112329218000378,,male,28656338.0
3446137.0,157091.0,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20180221,fernandez ted a,112329218000377,Chairman and CEO,male,28656338.0
11769.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20180221,rivero robert a,112329218000376,,male,28656338.0
91929.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20180221,harris john r,112329218000375,,male,28656338.0
59503.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20180221,hamlin richard n,112329218000379,,male,28656338.0
1413001.0,95000.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20180227,dungan david n,112329218000415,Vice Chairman and COO,male,28656338.0
3443938.0,157091.0,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20180227,fernandez ted a,112329218000416,Chairman and CEO,male,28656338.0
51146.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20180227,hamlin richard n,112329218000417,,male,28656338.0
76929.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20180227,harris john r,112329218000418,,male,28656338.0
143462.0,,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20180227,"ramirez, roberto a",112329218000419,Chief Financial Officer,male,28656338.0
5915.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20180227,rivero robert a,112329218000420,,male,28656338.0
31731.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20180227,wix alan t g,112329218000421,,male,28656338.0
9703.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20190219,rivero robert a,112329219000291,,male,29518236.0
80716.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20190219,harris john r,112329219000290,,male,29518236.0
3505299.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20190219,fernandez ted a,112329219000289,Chairman and CEO,male,29518236.0
1445216.0,95000.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20190219,dungan david n,112329219000285,Vice Chairman and COO,male,29518236.0
147979.0,,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20190219,"ramirez, roberto a",112329219000287,Chief Financial Officer,male,29518236.0
54933.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20190219,hamlin richard n,112329219000286,,male,29518236.0
35518.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20190219,wix alan t g,112329219000288,,male,29518236.0
70716.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20190225,harris john r,112329219000346,,male,29518236.0
3788.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20190225,rivero robert a,112329219000347,,male,29518236.0
29603.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20190225,wix alan t g,112329219000348,,male,29518236.0
49018.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20190225,hamlin richard n,112329219000349,,male,29518236.0
8351.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20200218,rivero robert a,112329220000290,,male,29896607.0
34166.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20200218,wix alan t g,112329220000289,,male,29896607.0
53581.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20200218,hamlin richard n,112329220000291,,male,29896607.0
75279.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20200218,harris john r,112329220000292,,male,29896607.0
3426483.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20200218,fernandez ted a,112329220000294,Chairman and CEO,male,29896607.0
1404315.0,95000.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20200218,dungan david n,112329220000295,Vice Chairman and COO,male,29896607.0
155553.0,,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20200218,"ramirez, roberto a",112329220000293,Chief Financial Officer,male,29896607.0
49794.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20200224,hamlin richard n,112329220000318,,male,29896607.0
55279.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20200224,harris john r,112329220000319,,male,29896607.0
4563.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20200224,rivero robert a,112329220000320,,male,29896607.0
24379.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20200224,wix alan t g,112329220000321,,male,29896607.0
9525.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20210223,rivero robert a,112329221000291,,male,29961802.0
29340.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20210223,wix alan t g,112329221000292,,male,29961802.0
60240.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20210223,harris john r,112329221000289,,male,29961802.0
54755.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20210223,hamlin richard n,112329221000288,,male,29961802.0
3398336.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20210223,fernandez ted a,112329221000287,Chairman and CEO,male,29961802.0
158643.0,,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20210223,"ramirez, roberto a",112329221000290,Chief Financial Officer,male,29961802.0
4962.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20210223,bofill maria de los angeles,112329221000285,,female,29961802.0
1389595.0,95000.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20210223,dungan david n,112329221000286,Vice Chairman and COO,male,29961802.0
24777.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20210226,wix alan t g,112329221000358,,male,29961802.0
4962.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20210226,rivero robert a,112329221000359,,male,29961802.0
50240.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20210226,harris john r,112329221000360,,male,29961802.0
50192.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20210226,hamlin richard n,112329221000361,,male,29961802.0
212340.0,,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20211222,"ramirez, roberto a",106299321013404,Chief Financial Officer,male,29792171.0
1100102.0,95000.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20211222,dungan david n,106299321013402,Vice Chairman and COO,male,29792171.0
2929498.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20211222,fernandez ted a,106299321013401,Chairman and CEO,male,29792171.0
2429498.0,657091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20220204,fernandez ted a,106299322002647,Chairman and CEO,male,29792171.0
657450.0,537652.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20220204,dungan david n,106299322002645,Vice Chairman and COO,male,29792171.0
53984.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20220223,harris john r,106299322005447,,male,29792171.0
235589.0,,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20220223,"ramirez, roberto a",106299322005448,Chief Financial Officer,male,29792171.0
8706.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20220223,rivero robert a,106299322005450,,male,29792171.0
28521.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20220223,wix alan t g,106299322005451,,male,29792171.0
8706.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20220223,bofill maria de los angeles,106299322005452,,female,29792171.0
729932.0,537652.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20220223,dungan david n,106299322005453,Vice Chairman and COO,male,29792171.0
2576495.0,657091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20220223,fernandez ted a,106299322005455,Chairman and CEO,male,29792171.0
53936.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20220223,hamlin richard n,106299322005456,,male,29792171.0
4744.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20220228,bofill maria de los angeles,106299322005933,,female,29792171.0
16289.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20220228,wix alan t g,106299322005934,,male,29792171.0
3744.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20220228,rivero robert a,106299322005935,,male,29792171.0
48833.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20220228,harris john r,106299322005938,,male,29792171.0
48974.0,1300.0,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20220228,hamlin richard n,106299322005948,,male,29792171.0
0.0,157091.0,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20221213,fernandez ted a,106299322023834,Chairman and CEO,male,31703102.0
92652.0,,1057379,"hackett group, inc.",1.0,1.0,0.0,0.0,20221213,dungan david n,106299322023835,Vice Chairman and COO,male,31703102.0
136489.0,,1057379,"hackett group, inc.",0.0,1.0,0.0,0.0,20221213,"ramirez, roberto a",106299322023833,Chief Financial Officer,male,31703102.0
52115.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20230222,harris john r,106299323004405,,male,31703102.0
8026.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20230222,bofill maria de los angeles,106299323004408,,female,31703102.0
7026.0,,1057379,"hackett group, inc.",1.0,0.0,0.0,0.0,20230222,rivero robert a,106299323004409,,male,31703102.0
