direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12231.0,,1039399,formfactor inc,1.0,1.0,0.0,0.0,20100203,ruscev mario,142304210000002,CEO,male,
15071.0,,1039399,formfactor inc,0.0,1.0,0.0,0.0,20100223,merkadeau stuart l,125695110000002,SR VP GENERAL COUNSEL,male,
0.0,,1039399,formfactor inc,0.0,1.0,0.0,0.0,20100302,vernet jean b,143116410000002,"SR VP, CFO",male,
,,1039399,formfactor inc,0.0,1.0,0.0,0.0,20100503,merkadeau stuart l,143116410000005,SR VP GENERAL COUNSEL,male,
3137.0,,1039399,formfactor inc,0.0,1.0,0.0,0.0,20100503,vernet jean b,143116410000007,"SR VP, CFO",male,
,,1039399,formfactor inc,0.0,1.0,0.0,0.0,20100521,delateur richard,118143110028746,Chief Financial Officer,male,
,,1039399,formfactor inc,1.0,1.0,0.0,0.0,20100521,everett g carl jr,125695710000002,Chief Executive Officer,male,
,,1039399,formfactor inc,1.0,0.0,0.0,0.0,20100521,maier lothar,111078910000007,,male,
,,1039399,formfactor inc,1.0,1.0,0.0,0.0,20100521,everett g carl jr,111078910000008,Chief Executive Officer,male,
,,1039399,formfactor inc,1.0,0.0,0.0,0.0,20100521,bahrami homa,111078910000011,,female,
,,1039399,formfactor inc,1.0,0.0,0.0,0.0,20100521,wagner harvey a,111078910000009,,male,
,,1039399,formfactor inc,1.0,0.0,0.0,0.0,20100521,prestridge james a,111078910000010,,male,
,,1039399,formfactor inc,1.0,0.0,0.0,0.0,20100521,hu chenming,111078910000014,,male,
16316.0,,1039399,formfactor inc,0.0,1.0,0.0,0.0,20100524,merkadeau stuart l,125695110000004,SR VP GENERAL COUNSEL,male,
15000.0,,1039399,formfactor inc,1.0,0.0,0.0,0.0,20100602,bahrami homa,111078910000020,,female,
6000.0,6000.0,1039399,formfactor inc,1.0,0.0,0.0,0.0,20100602,maier lothar,111078910000019,,male,
12000.0,,1039399,formfactor inc,1.0,0.0,0.0,0.0,20100602,wagner harvey a,111078910000018,,male,
3684.0,22118.0,1039399,formfactor inc,1.0,1.0,0.0,0.0,20100803,everett g carl jr,110465910041561,CEO,male,
,,1039399,formfactor inc,1.0,1.0,0.0,0.0,20100914,st dennis thomas,110465910048569,Chief Executive Officer,male,
,,1039399,formfactor inc,1.0,0.0,0.0,0.0,20101021,rogas edward jr,110465910053201,,male,
,,1039399,formfactor inc,0.0,1.0,0.0,0.0,20101112,delateur richard,125695110000008,"SR VP, CFO",male,
,,1039399,formfactor inc,0.0,1.0,0.0,0.0,20101112,everett g carl jr,125695110000010,EXEC CHAIRMAN OF THE BOARD,male,
,,1039399,formfactor inc,0.0,1.0,0.0,0.0,20101112,merkadeau stuart l,125695110000009,"SR VP, GENERAL COUNSEL",male,
17369.0,,1039399,formfactor inc,0.0,1.0,0.0,0.0,20101213,merkadeau stuart l,125695110000012,"SR VP, GENERAL COUNSEL",male,
16822.0,,1039399,formfactor inc,0.0,1.0,0.0,0.0,20110207,merkadeau stuart l,125695111000002,SR VP GENERAL COUNSEL,male,50587917.0
18270.0,,1039399,formfactor inc,0.0,1.0,0.0,0.0,20110223,merkadeau stuart l,125695111000004,SR VP GENERAL COUNSEL,male,50587917.0
,,1039399,formfactor inc,1.0,0.0,0.0,0.0,20110414,zellner michael w,151773711000004,,male,50587917.0
,,1039399,formfactor inc,1.0,1.0,0.0,0.0,20110503,st dennis thomas,125695111000007,CEO,male,50587917.0
6000.0,49748.0,1039399,formfactor inc,1.0,0.0,0.0,0.0,20110503,prestridge james a,125695111000011,,male,50587917.0
20366.0,,1039399,formfactor inc,0.0,1.0,0.0,0.0,20110503,merkadeau stuart l,125695111000008,SR VP GENERAL COUNSEL,male,50587917.0
