direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20211213,porter jennifer e,187544421000025,Chief Marketing Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20211215,phillipson dawn,187544421000029,Chief Financial Officer,female,136946392.0
,,1875444,"arhaus, inc.",1,1.0,1.0,0.0,20211215,reed john p,187544421000031,CEO and Chairman,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20211216,chi lisa,187544421000038,Chief Merchandising Officer,female,136946392.0
,,1875444,"arhaus, inc.",1,1.0,1.0,0.0,20211221,reed john p,187544421000045,CEO and Chairman,male,136946392.0
,,1875444,"arhaus, inc.",1,1.0,1.0,0.0,20220105,reed john p,187544422000003,CEO and Chairman,male,136946392.0
,,1875444,"arhaus, inc.",0,0.0,1.0,0.0,20220105,2018 reed dynasty trust,187544422000004,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20220516,porter jennifer e,188828622000003,Chief Marketing Officer,female,136946392.0
,,1875444,"arhaus, inc.",1,1.0,1.0,0.0,20220516,reed john p,188811822000002,CEO and Chairman,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20220518,beargie william,187544422000040,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20220518,veltri kathy e,187544422000042,Chief Retail Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20220520,chi lisa,187544422000044,Chief Merchandising Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20220520,veltri kathy e,187544422000046,Chief Retail Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20220520,chi lisa,187544422000048,Chief Merchandising Officer,female,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20220524,adams albert t,187544422000052,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20220524,veltri kathy e,187544422000050,Chief Retail Officer,female,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20220525,beargie william,187544422000056,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20220525,phillipson dawn,187544422000054,Chief Financial Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20220531,veltri kathy e,187544422000058,Chief Retail Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20220602,phillipson dawn,187544422000060,Chief Financial Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20220606,veltri kathy e,187544422000062,Chief Retail Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20220804,chi lisa,187544422000072,Chief Merchandising Officer,female,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20220804,beargie william,187544422000076,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20220804,nachiappan venkatachalam,187544422000075,Chief Information Officer,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20220804,hyde andrea,187544422000074,,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20220804,porter jennifer e,187544422000073,Chief Marketing Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20220804,phillipson dawn,187544422000071,Chief Financial Officer,female,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20220804,adams albert t,187544422000070,,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20220804,kyees john e,187544422000069,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20220804,veltri kathy e,187544422000068,Chief Retail Officer,female,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20220804,lewis gary l,187544422000067,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20220804,sparks dawn,187544422000066,Chief Logistics Officer,female,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20220804,doody alton f iii,187544422000065,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20220906,chi lisa,188691822000002,Chief Merchandising Officer,female,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20220906,doody alton f iii,150229922000002,,male,136946392.0
,,1875444,"arhaus, inc.",1,0.0,0.0,0.0,20220915,doody alton f iii,150229922000004,,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20220926,kuckelman tim,187544422000101,Chief Operating Officer,male,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20230314,sparks dawn,187544423000031,Chief Logistics Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20230314,chi lisa,187544423000039,Chief Merchandising Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20230314,phillipson dawn,187544423000037,Chief Financial Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20230314,veltri kathy e,187544423000035,Chief Retail Officer,female,136946392.0
,,1875444,"arhaus, inc.",0,1.0,0.0,0.0,20230314,porter jennifer e,187544423000033,Chief Marketing Officer,female,136946392.0
