direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1604028,"advanced drainage systems, inc.",0,1,0,0,20140813,klein robert m,120919114052261,"EVP, Sales",male,9263000.0
,,1604028,"advanced drainage systems, inc.",0,1,0,0,20140813,sturgeon mark b,120919114052259,"EVP, CFO, Secretary, Treasurer",male,9263000.0
13973.0,,1604028,"advanced drainage systems, inc.",1,0,0,0,20140909,haney mark,120919114057129,,male,52895116.0
7945.0,,1604028,"advanced drainage systems, inc.",1,0,0,0,20140909,fischer alexander r,120919114057130,,male,52895116.0
17063.0,,1604028,"advanced drainage systems, inc.",1,0,0,0,20140909,eversole robert m,120919114057131,,male,52895116.0
3973.0,,1604028,"advanced drainage systems, inc.",1,0,0,0,20140909,fratto tanya d,120919114057132,,female,52895116.0
19998.0,,1604028,"advanced drainage systems, inc.",1,0,0,0,20140909,rosenthal richard a,120919114057133,,male,52895116.0
7945.0,,1604028,"advanced drainage systems, inc.",1,0,0,0,20140909,kidder c robert,120919114057134,,male,52895116.0
7945.0,,1604028,"advanced drainage systems, inc.",1,0,0,0,20140909,wexner abigail s,120919114057128,,female,52895116.0
21663.0,,1604028,"advanced drainage systems, inc.",1,0,0,0,20141210,eversole robert m,120919114074288,,male,52935000.0
182331.0,9767025.0,1604028,"advanced drainage systems, inc.",1,1,1,0,20141212,chlapaty joseph a,120919114074971,"Chairman, President & CEO",male,52935000.0
4000.0,,1604028,"advanced drainage systems, inc.",1,0,0,0,20141216,kidder c robert,120919114075872,,male,52935000.0
7546908.0,,1604028,"advanced drainage systems, inc.",0,0,1,0,20141217,"asp ads investco, llc",114036114045654,,male,52935000.0
629957.0,,1604028,"advanced drainage systems, inc.",0,1,0,0,20150107,fussner thomas m,120919115002940,EVP and Co-COO,male,53204000.0
456168.0,,1604028,"advanced drainage systems, inc.",0,1,0,0,20150206,sturgeon mark b,120919115010496,"EVP, CFO, Secretary, Treasurer",male,53259576.0
23683.0,,1604028,"advanced drainage systems, inc.",1,0,0,0,20150209,eversole robert m,120919115010900,,male,53259576.0
9789025.0,,1604028,"advanced drainage systems, inc.",1,1,1,0,20150210,chlapaty joseph a,120919115011434,"Chairman, President & CEO",male,53259576.0
37945.0,,1604028,"advanced drainage systems, inc.",1,0,0,0,20150218,wexner abigail s,120919115015689,,female,53259576.0
62945.0,,1604028,"advanced drainage systems, inc.",1,0,0,0,20150220,wexner abigail s,120919115016804,,female,53259576.0
82945.0,,1604028,"advanced drainage systems, inc.",1,0,0,0,20150303,wexner abigail s,120919115021500,,female,53259576.0
340145.0,,1604028,"advanced drainage systems, inc.",0,1,0,0,20150303,klein robert m,120919115021554,"EVP, Sales",male,53259576.0
25483.0,,1604028,"advanced drainage systems, inc.",1,0,0,0,20150316,eversole robert m,120919115026548,,male,53259576.0
529957.0,,1604028,"advanced drainage systems, inc.",0,1,0,0,20150518,fussner thomas m,120919115043862,EVP and Co-COO,male,53522000.0
431168.0,,1604028,"advanced drainage systems, inc.",0,1,0,0,20150518,sturgeon mark b,120919115043864,"EVP, CFO, Secretary, Treasurer",male,53522000.0
325145.0,,1604028,"advanced drainage systems, inc.",0,1,0,0,20150518,klein robert m,120919115043870,"EVP, Sales",male,53522000.0
