direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1125699,dais analytic corp,1,0,0,0.0,20100630,schwartz robert,118518510000756,,male,
0.0,0.0,1125699,dais analytic corp,0,1,0,0.0,20100630,ehrenberg scott gustave,118518510000757,CTO & Secretary,male,
0.0,0.0,1125699,dais analytic corp,1,0,0,0.0,20100630,kazyaka raymond sr,118518510000758,,male,
0.0,0.0,1125699,dais analytic corp,1,1,1,0.0,20100630,tangredi timothy,118518510000759,President and CEO,male,
0.0,0.0,1125699,dais analytic corp,0,0,1,0.0,20100630,tangredi patricia kelly,118518510000760,,female,
0.0,0.0,1125699,dais analytic corp,0,1,0,0.0,20100706,norstrud judith carolyn,118518510000776,CFO and Treasurer,female,
9848162.0,0.0,1125699,dais analytic corp,0,0,1,0.0,20101227,samuels leonard,118518510001478,,male,
2548277.0,0.0,1125699,dais analytic corp,0,0,1,0.0,20101230,gostomski michael m,118518510001491,,male,
0.0,0.0,1125699,dais analytic corp,0,1,0,0.0,20110120,ehrenberg scott gustave,118518511000051,CTO and Secretary,male,33306215.0
0.0,0.0,1125699,dais analytic corp,1,1,1,0.0,20110120,tangredi timothy,118518511000056,President and CEO,male,33306215.0
0.0,0.0,1125699,dais analytic corp,1,0,0,0.0,20110120,schwartz robert,118518511000055,,male,33306215.0
0.0,0.0,1125699,dais analytic corp,1,0,0,0.0,20110120,kazyaka raymond sr,118518511000054,,male,33306215.0
0.0,0.0,1125699,dais analytic corp,0,0,1,0.0,20110120,tangredi patricia kelly,118518511000053,,female,33306215.0
0.0,0.0,1125699,dais analytic corp,0,1,0,0.0,20110120,longacre david,118518511000052,VP of Sales,male,33306215.0
0.0,0.0,1125699,dais analytic corp,0,1,0,0.0,20110120,norstrud judith carolyn,118518511000057,CFO and Treasurer,female,33306215.0
0.0,0.0,1125699,dais analytic corp,1,1,1,0.0,20110412,tangredi timothy,118518511000467,President and CEO,male,33306215.0
0.0,0.0,1125699,dais analytic corp,1,0,0,0.0,20110412,schwartz robert,118518511000469,,male,33306215.0
0.0,0.0,1125699,dais analytic corp,1,0,0,0.0,20110412,kazyaka raymond sr,118518511000468,,male,33306215.0
0.0,0.0,1125699,dais analytic corp,0,1,0,0.0,20110412,ehrenberg scott gustave,118518511000464,CTO and Secretary,male,33306215.0
0.0,0.0,1125699,dais analytic corp,0,0,1,0.0,20110412,tangredi patricia kelly,118518511000466,,female,33306215.0
0.0,0.0,1125699,dais analytic corp,0,1,0,0.0,20110412,norstrud judith carolyn,118518511000465,CFO and Treasurer,female,33306215.0
8585665.0,0.0,1125699,dais analytic corp,0,0,1,0.0,20110517,samuels leonard,118518511000735,,male,33306215.0
0.0,0.0,1125699,dais analytic corp,1,0,0,0,20111012,kazyaka raymond sr,147793211002128,,male,37517604.0
0.0,0.0,1125699,dais analytic corp,0,0,1,0,20111012,tangredi patricia kelly,147793211002129,,female,37517604.0
0.0,0.0,1125699,dais analytic corp,0,1,0,0,20111012,norstrud judith carolyn,147793211002135,CFO and Treasurer,female,37517604.0
0.0,0.0,1125699,dais analytic corp,1,1,1,0,20111012,tangredi timothy,147793211002123,President and CEO,male,37517604.0
0.0,0.0,1125699,dais analytic corp,1,0,0,0,20111012,schwartz robert,147793211002124,,male,37517604.0
0.0,0.0,1125699,dais analytic corp,0,0,1,0,20121204,tangredi patricia kelly,147793212004697,,female,55017604.0
0.0,0.0,1125699,dais analytic corp,0,1,0,0,20121204,norstrud judith carolyn,147793212004700,"CFO, Treasurer & Secretary",female,55017604.0
0.0,0.0,1125699,dais analytic corp,1,0,0,0,20121204,kazyaka raymond sr,147793212004699,,male,55017604.0
0.0,0.0,1125699,dais analytic corp,1,1,1,0,20121204,tangredi timothy,147793212004698,President and CEO,male,55017604.0
0.0,0.0,1125699,dais analytic corp,1,0,0,0,20121204,schwartz robert,147793212004701,,male,55017604.0
0.0,0.0,1125699,dais analytic corp,0,1,0,0,20121219,longacre david,147793212004929,VP Sales & Marketing,male,55017604.0
0.0,0.0,1125699,dais analytic corp,true,false,false,false,20130524,schwartz robert,147793213002711,,male,55509884.0
0.0,0.0,1125699,dais analytic corp,false,false,true,false,20130524,tangredi patricia kelly,147793213002713,,female,55509884.0
0.0,0.0,1125699,dais analytic corp,false,false,true,false,20130603,tangredi patricia kelly,147793213002818,,female,55509884.0
0.0,0.0,1125699,dais analytic corp,1,1,1,0,20130603,tangredi timothy,147793213002817,President & CEO,male,55509884.0
436754.0,0.0,1125699,dais analytic corp,true,true,false,false,20150803,tangredi timothy,147793215004820,President and CEO,male,119411459.0
