direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1856525,"core & main, inc.",0,1,0,0,20220315,cowles bradford a,120919122018792,"President, Fire Protection",male,
,,1856525,"core & main, inc.",0,1,0,0,20220315,giles jeffrey d,120919122018793,"VP, Corporate Department",male,
,,1856525,"core & main, inc.",1,1,0,0,20220315,leclair stephen o,120919122018795,Chief Executive Officer,male,
,,1856525,"core & main, inc.",0,1,0,0,20220315,schaller john r,120919122018796,"President, Waterworks",male,
,,1856525,"core & main, inc.",0,1,0,0,20220315,schneider laura k,120919122018797,Chief Human Resources Officer,female,
,,1856525,"core & main, inc.",0,1,0,0,20220315,stephens john weldon,120919122018801,"VP, Corp. Controller",male,
,,1856525,"core & main, inc.",0,1,0,0,20220315,whittenburg mark g,120919122018802,General Counsel and Secretary,male,
,,1856525,"core & main, inc.",0,1,0,0,20220315,witkowski mark r,120919122018807,Chief Financial Officer,male,
,,1856525,"core & main, inc.",1,0,0,0,20220422,amirthalingam bhavani,120919122025367,,female,
,,1856525,"core & main, inc.",0,1,0,0,20220518,giles jeffrey d,120919122030109,"VP, Corporate Department",male,
,,1856525,"core & main, inc.",0,1,0,0,20220601,giles jeffrey d,120919122033267,"VP, Corporate Department",male,
,,1856525,"core & main, inc.",1,1,0,0,20220818,leclair stephen o,120919122046790,Chief Executive Officer,male,
,,1856525,"core & main, inc.",0,1,0,0,20220818,whittenburg mark g,120919122046791,General Counsel and Secretary,male,
,,1856525,"core & main, inc.",0,1,0,0,20220829,schneider laura k,120919122047907,Chief Human Resources Officer,female,
,,1856525,"core & main, inc.",1,0,0,0,20220907,buck robert m,120919122049029,,male,
,,1856525,"core & main, inc.",0,1,0,0,20220913,whittenburg mark g,120919122049780,General Counsel and Secretary,male,
,,1856525,"core & main, inc.",0,1,0,0,20230222,whittenburg mark g,120919123011885,General Counsel and Secretary,male,
,,1856525,"core & main, inc.",0,1,0,0,20230228,whittenburg mark g,120919123013925,General Counsel and Secretary,male,
,,1856525,"core & main, inc.",0,1,0,0,20230307,whittenburg mark g,120919123016939,General Counsel and Secretary,male,
,,1856525,"core & main, inc.",0,1,0,0,20230307,schneider laura k,120919123016938,Chief Human Resources Officer,female,
,,1856525,"core & main, inc.",0,1,0,0,20230314,stephens john weldon,120919123018669,"VP, Corp. Controller",male,
,,1856525,"core & main, inc.",0,1,0,0,20230314,witkowski mark r,120919123018672,Chief Financial Officer,male,
,,1856525,"core & main, inc.",0,1,0,0,20230314,whittenburg mark g,120919123018671,General Counsel and Secretary,male,
,,1856525,"core & main, inc.",0,1,0,0,20230314,schneider laura k,120919123018667,Chief Human Resources Officer,female,
,,1856525,"core & main, inc.",0,1,0,0,20230314,schaller john r,120919123018665,President,male,
,,1856525,"core & main, inc.",1,1,0,0,20230314,leclair stephen o,120919123018663,Chief Executive Officer,male,
,,1856525,"core & main, inc.",0,1,0,0,20230314,giles jeffrey d,120919123018662,"VP, Corporate Department",male,
,,1856525,"core & main, inc.",0,1,0,0,20230314,cowles bradford a,120919123018661,President,male,
,,1856525,"core & main, inc.",0,1,0,0,20230417,whittenburg mark g,120919123024565,General Counsel and Secretary,male,
