direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8500.0,1500.0,1130144,sierra bancorp,0.0,1.0,0.0,0.0,20100126,taylor kenneth,118143110004759,EVP Chief Financial Ofcr,male,
2000.0,,1130144,sierra bancorp,0.0,1.0,0.0,0.0,20100203,mcphaill kevin j,118143110006299,Chief Banking Officer/EVP,male,
311573.0,183712.0,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20100415,fields robert l,118143110021746,,male,
485876.0,30000.0,1130144,sierra bancorp,1.0,1.0,0.0,0.0,20100629,holly james c,118143110035073,President and C.E.O.,male,
310573.0,183712.0,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20100701,fields robert l,118143110035487,,male,
482376.0,30000.0,1130144,sierra bancorp,1.0,1.0,0.0,0.0,20100726,holly james c,118143110038597,President and C.E.O.,male,
142658.0,133533.225,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20100812,berra albert l,118143110041687,,male,
4500.0,,1130144,sierra bancorp,0.0,1.0,0.0,0.0,20101012,taylor kenneth,118143110050648,EVP Chief Financial Ofcr,male,
476376.0,30000.0,1130144,sierra bancorp,1.0,1.0,0.0,0.0,20101230,holly james c,118143110064157,President and C.E.O.,male,
46386.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20110316,woods gordon t,118143111018509,,male,13976741.0
17500.0,,1130144,sierra bancorp,0.0,1.0,0.0,0.0,20110427,taylor kenneth,118143111025690,EVP Chief Financial Ofcr,male,13985761.0
315573.0,183712.0,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20110428,fields robert l,118143111025963,,male,13985761.0
167658.0,80757054.0,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20110526,berra albert l,118143111032825,,male,13985761.0
6718.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20110912,scearcy lynda,118143111048787,,female,14046666.0
488980.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20111017,tharp morris a,118143111052828,,male,14062259.0
305573.0,183712.0,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20111104,fields robert l,118143111054934,,male,14101259.0
301373.0,183712.0,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20111205,fields robert l,118143111058867,,male,14101259.0
470376.0,30000.0,1130144,sierra bancorp,1.0,1.0,0.0,0.0,20111206,holly james c,118143111059104,President and C.E.O.,male,14101259.0
45386.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20111207,woods gordon t,118143111059350,,male,14101259.0
299373.0,183712.0,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20111208,fields robert l,118143111059563,,male,14101259.0
44386.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20111230,woods gordon t,118143111062209,,male,14101259.0
43386.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20120210,woods gordon t,118143112007943,,male,14101609.0
42386.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20120314,woods gordon t,118143112017356,,male,14101609.0
645440.0,,1130144,sierra bancorp,0.0,0.0,1.0,0.0,20120319,bates carol anne,143010212000002,,female,14101609.0
6500.0,,1130144,sierra bancorp,0.0,1.0,0.0,0.0,20120523,taylor kenneth,118143112032061,EVP Chief Financial Ofcr,male,14103209.0
41386.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20120613,woods gordon t,118143112036245,,male,14103209.0
461666.0,30000.0,1130144,sierra bancorp,1.0,1.0,0.0,0.0,20120917,holly james c,118143112050871,President and C.E.O.,male,14103209.0
455676.0,30000.0,1130144,sierra bancorp,1.0,1.0,0.0,0.0,20120918,holly james c,118143112050977,President and C.E.O.,male,14103209.0
443276.0,30000.0,1130144,sierra bancorp,1.0,1.0,0.0,0.0,20120919,holly james c,118143112051208,President and C.E.O.,male,14103209.0
438176.0,30000.0,1130144,sierra bancorp,1.0,1.0,0.0,0.0,20120920,holly james c,118143112051633,President and C.E.O.,male,14103209.0
422876.0,30000.0,1130144,sierra bancorp,1.0,1.0,0.0,0.0,20120925,holly james c,118143112051990,President and C.E.O.,male,14103209.0
480078.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20121022,fields robert l,118143112055297,,male,14103849.0
39386.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20121101,woods gordon t,118143112056101,,male,14106889.0
,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20121116,woods gordon t,118143112058971,,male,14106889.0
,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20121116,fields robert l,118143112058974,,male,14106889.0
,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20121116,scearcy lynda,118143112058980,,female,14106889.0
,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20121116,tharp morris a,118143112058978,,male,14106889.0
,,1130144,sierra bancorp,1.0,1.0,0.0,0.0,20121116,holly james c,118143112059077,President and C.E.O.,male,14106889.0
,,1130144,sierra bancorp,0.0,1.0,0.0,0.0,20121116,gardunio james f,118143112059087,S.V.P./Chief Credit Officer,male,14106889.0
,,1130144,sierra bancorp,0.0,1.0,0.0,0.0,20121116,mcphaill kevin j,118143112059163,EVP/Chief Banking Officer,male,14106889.0
,,1130144,sierra bancorp,0.0,1.0,0.0,0.0,20121116,taylor kenneth,118143112059186,EVP/Chief Financial Ofcr,male,14106889.0
,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20121116,jurkovich vincent l,118143112059007,,male,14106889.0
,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20121116,berra albert l,118143112058992,,male,14106889.0
478578.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20121119,fields robert l,118143112059492,,male,14106889.0
469578.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20121203,fields robert l,118143112061691,,male,14106889.0
473178.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20121203,fields robert l,118143112061684,,male,14106889.0
38452.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20130206,woods gordon t,118143113007108,,male,14106959.0
37386.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20130206,woods gordon t,118143113007110,,male,14106959.0
318742.0,,1130144,sierra bancorp,0.0,0.0,1.0,0.0,20130416,childress patricia,140109913000002,,female,14119679.0
52386.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20130613,woods gordon t,118143113034832,,male,14122639.0
0.0,,1130144,sierra bancorp,0.0,1.0,0.0,0.0,20130807,gardunio james f,118143113043463,E.V.P./Chief Credit Officer,male,14170119.0
0.0,,1130144,sierra bancorp,0.0,1.0,0.0,0.0,20130809,gardunio james f,118143113044019,E.V.P./Chief Credit Officer,male,14170119.0
465578.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20131011,fields robert l,118143113053697,,male,14194659.0
19700.0,,1130144,sierra bancorp,0.0,1.0,0.0,0.0,20140117,taylor kenneth,118143114002928,EVP Chief Financial Ofcr,male,14217199.0
4000.0,,1130144,sierra bancorp,0.0,1.0,0.0,0.0,20140418,mcphaill kevin j,118143114016575,President,male,14179439.0
21700.0,,1130144,sierra bancorp,0.0,1.0,0.0,0.0,20140527,taylor kenneth,118143114021239,EVP Chief Financial Ofcr,male,14121139.0
46386.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20140617,woods gordon t,118143114024192,,male,14121139.0
20500.0,,1130144,sierra bancorp,0.0,1.0,0.0,0.0,20140723,taylor kenneth,118143114027260,EVP Chief Financial Ofcr,male,14009139.0
477578.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20140909,fields robert l,118143114031608,,male,13970266.0
43500.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20140910,woods gordon t,118143114031685,,male,13970266.0
38500.0,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20141114,woods gordon t,118143114036457,,male,13787587.0
,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20141120,fields robert l,118143114036977,,male,13787587.0
,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20141120,tharp morris a,118143114036979,,male,13787587.0
,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20141120,scearcy lynda,118143114036982,,female,13787587.0
,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20141120,berra albert l,118143114036984,,male,13787587.0
,,1130144,sierra bancorp,1.0,1.0,0.0,0.0,20141120,holly james c,118143114036986,C.E.O.,male,13787587.0
,,1130144,sierra bancorp,0.0,1.0,0.0,0.0,20141120,gardunio james f,118143114036988,EVP/Chief Credit Officer,male,13787587.0
,,1130144,sierra bancorp,0.0,1.0,0.0,0.0,20141120,mcphaill kevin j,118143114036991,President/COO,male,13787587.0
,,1130144,sierra bancorp,0.0,1.0,0.0,0.0,20141120,taylor kenneth,118143114036993,EVP/Chief Financial Ofcr,male,13787587.0
,,1130144,sierra bancorp,1.0,0.0,0.0,0.0,20141120,woods gordon t,118143114036975,,male,13787587.0
410476.0,30000.0,1130144,sierra bancorp,1.0,1.0,0.0,0.0,20141217,holly james c,118143114039098,President and C.E.O.,male,13787587.0
409476.0,30000.0,1130144,sierra bancorp,1.0,1.0,0.0,0.0,20141223,holly james c,118143114039574,C.E.O.,male,13787587.0
36500.0,,1130144,sierra bancorp,1.0,,,,20150415,woods gordon t,112760215014493,,male,13630118.0
34500.0,,1130144,sierra bancorp,1.0,,,,20150415,woods gordon t,112760215014497,,male,13630118.0
33500.0,,1130144,sierra bancorp,1.0,,,,20150415,woods gordon t,112760215014499,,male,13630118.0
6000.0,,1130144,sierra bancorp,,1.0,,,20150415,mcphaill kevin j,112760215014485,President/CEO,male,13630118.0
31000.0,,1130144,sierra bancorp,1.0,,,,20150415,woods gordon t,112760215014503,,male,13630118.0
28500.0,,1130144,sierra bancorp,1.0,,,,20150415,woods gordon t,112760215014507,,male,13630118.0
26000.0,,1130144,sierra bancorp,1.0,,,,20150416,woods gordon t,112760215014622,,male,13630118.0
22500.0,1500.0,1130144,sierra bancorp,,1.0,,,20150420,taylor kenneth,112760215014835,EVP/Chief Financial Ofcr,male,13630118.0
,,1130144,sierra bancorp,,1.0,,,20150424,mcphaill kevin j,112760215015134,President/CEO,male,13630118.0
,,1130144,sierra bancorp,,1.0,,,20150424,mcphaill kevin j,112760215015102,President/CEO,male,13630118.0
,,1130144,sierra bancorp,,1.0,,,20150427,gardunio james f,112760215015186,EVP/Chief Credit Officer,male,13630118.0
,,1130144,sierra bancorp,1.0,,,,20150427,woods gordon t,112760215015179,,male,13630118.0
,,1130144,sierra bancorp,1.0,,,,20150427,holly james c,112760215015158,,male,13630118.0
,,1130144,sierra bancorp,1.0,,,,20150427,scearcy lynda,112760215015154,,female,13630118.0
,,1130144,sierra bancorp,1.0,,,,20150427,berra albert l,112760215015146,,male,13630118.0
,,1130144,sierra bancorp,1.0,,,,20150428,fields robert l,112760215015441,,male,13630118.0
,,1130144,sierra bancorp,,1.0,,,20150428,taylor kenneth,112760215015445,EVP/Chief Financial Ofcr,male,13630118.0
,,1130144,sierra bancorp,1.0,,,,20150602,tharp morris a,112760215019534,,male,13615809.0
21700.0,,1130144,sierra bancorp,,1.0,,,20150623,taylor kenneth,112760215021181,EVP/Chief Financial Ofcr,male,13615809.0
468178.0,,1130144,sierra bancorp,1.0,,,,20150901,fields robert l,112760215026318,,male,13407412.0
468178.0,,1130144,sierra bancorp,1.0,,,,20150901,fields robert l,112760215026318,,male,13407412.0
403976.0,30000.0,1130144,sierra bancorp,1.0,,,,20151208,holly james c,112760215033490,,male,13248048.0
166108.0,80757054.0,1130144,sierra bancorp,1.0,,,,20160107,berra albert l,112760216036564,,male,13254088.0
